"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0213150",5,3,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0213150",5,4,51045,3,"0_9","m","not.hisp.latino","white",70
"2018HU0213286",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU0213519",5,3,51145,3,"10_19","f","not.hisp.latino","white",94
"2018HU0214750",5,1,59308,3,"50_59","f","not.hisp.latino","white",153
"2018HU0214896",5,2,51125,3,"50_59","m","not.hisp.latino","white",71
"2018HU0215141",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0215927",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0215930",5,2,10703,3,"50_59","m","not.hisp.latino","white",134
"2018HU0216124",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0216266",5,1,51167,3,"40_49","f","not.hisp.latino","white",566
"2018HU0216432",5,4,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU0216945",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0217427",5,1,51165,3,"30_39","m","not.hisp.latino","two.",64
"2018HU0217427",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0217982",5,2,51087,3,"60_69","f","not.hisp.latino","white",116
"2018HU0218548",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0219013",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0219303",5,2,51010,3,"40_49","m","not.hisp.latino","white",716
"2018HU0219349",5,1,51090,3,"50_59","m","not.hisp.latino","white",17
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0220588",5,1,51085,3,"40_49","m","not.hisp.latino","white",104
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221056",5,1,51255,3,"30_39","m","not.hisp.latino","white",204
"2018HU0221168",5,2,51224,3,"70_79","f","not.hisp.latino","white",26
"2018HU0223367",5,4,51145,3,"60_69","f","not.hisp.latino","white",112
"2018HU0224452",5,1,51215,3,"60_69","f","not.hisp.latino","white",28
"2018HU0224459",5,1,59307,3,"70_79","m","not.hisp.latino","asian",105
"2018HU0225541",5,2,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0226153",5,2,51045,3,"60_69","m","not.hisp.latino","white",62
"2018HU0226928",5,2,1301,3,"40_49","f","not.hisp.latino","white",130
"2018HU0227241",5,3,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU0227327",5,1,51110,3,"70_79","f","not.hisp.latino","white",172
"2018HU0228260",5,1,51020,3,"30_39","f","not.hisp.latino","white",127
"2018HU0228364",5,1,51225,3,"30_39","f","not.hisp.latino","white",262
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0232207",5,2,51020,3,"60_69","f","not.hisp.latino","white",85
"2018HU0232618",5,2,4101,3,"40_49","f","not.hisp.latino","white",122
"2018HU0232620",5,3,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0233552",5,3,59304,3,"10_19","f","not.hisp.latino","white",18
"2018HU0235086",5,4,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235592",5,2,51186,3,"50_59","f","not.hisp.latino","white",84
"2018HU0236252",5,3,55002,3,"10_19","m","not.hisp.latino","white",27
"2018HU0237406",5,1,51105,3,"60_69","m","not.hisp.latino","white",24
"2018HU0237608",5,2,51045,3,"50_59","m","not.hisp.latino","white",87
"2018HU0237825",5,1,59304,3,"40_49","f","not.hisp.latino","white",12
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0238364",5,3,59302,3,"0_9","f","not.hisp.latino","white",63
"2018HU0239602",5,1,59303,3,"50_59","f","not.hisp.latino","white",40
"2018HU0240050",5,1,51155,3,"50_59","f","not.hisp.latino","white",57
"2018HU0240093",5,3,51105,3,"0_9","m","not.hisp.latino","white",220
"2018HU0240747",5,1,51089,3,"60_69","m","not.hisp.latino","white",51
"2018HU0242032",5,2,51125,3,"50_59","f","not.hisp.latino","white",90
"2018HU0243048",5,3,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0243402",5,2,1302,3,"70_79","m","not.hisp.latino","white",86
"2018HU0243429",5,4,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0243742",5,2,51085,3,"50_59","f","not.hisp.latino","white",91
"2018HU0243925",5,4,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0244875",5,1,10703,3,"50_59","m","not.hisp.latino","white",52
"2018HU0245535",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0245966",5,1,51225,3,"20_29","f","not.hisp.latino","white",92
"2018HU0246599",5,1,51010,3,"50_59","f","not.hisp.latino","white",113
"2018HU0246945",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0247819",5,5,51089,3,"70_79","f","not.hisp.latino","white",28
"2018HU0248601",5,2,51235,3,"70_79","m","not.hisp.latino","white",400
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0250570",5,1,59304,3,"60_69","m","not.hisp.latino","white",104
"2018HU0251225",5,3,51080,3,"40_49","f","not.hisp.latino","white",267
"2018HU0251406",5,5,51040,3,"0_9","f","not.hisp.latino","white",23
"2018HU0251468",5,1,51105,3,"70_79","f","not.hisp.latino","white",7
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253786",5,3,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0257288",5,4,59308,3,"0_9","m","not.hisp.latino","two.",146
"2018HU0257288",5,5,59308,3,"0_9","f","not.hisp.latino","two.",197
"2018HU0257726",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU0258683",5,2,51165,3,"40_49","f","not.hisp.latino","white",68
"2018HU0258785",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0259760",5,1,59304,3,"70_79","m","not.hisp.latino","white",33
"2018HU0259806",5,1,51164,3,"70_79","f","not.hisp.latino","white",64
"2018HU0260497",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0260595",5,1,51040,3,"50_59","m","not.hisp.latino","white",30
"2018HU0261142",5,1,51135,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0262111",5,1,51110,3,"40_49","m","not.hisp.latino","white",114
"2018HU0262666",5,2,51044,3,"10_19","f","not.hisp.latino","white",200
"2018HU0262666",5,6,51044,3,"10_19","m","not.hisp.latino","white",191
"2018HU0264175",5,1,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0265594",5,1,51135,3,"60_69","f","not.hisp.latino","two.",16
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0266244",5,2,4103,3,"20_29","f","not.hisp.latino","white",81
"2018HU0266281",5,4,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU0266463",5,2,51096,3,"60_69","f","not.hisp.latino","white",588
"2018HU0266718",5,1,59303,3,"50_59","m","not.hisp.latino","white",38
"2018HU0266907",5,2,1301,3,"70_79","f","not.hisp.latino","white",8
"2018HU0267897",5,2,51154,3,"60_69","f","not.hisp.latino","white",78
"2018HU0269208",5,3,10702,3,"10_19","m","hisp.latino","white",120
"2018HU0269646",5,1,51186,3,"20_29","m","not.hisp.latino","white",160
"2018HU0269951",5,3,10703,3,"0_9","f","not.hisp.latino","two.",99
"2018HU0273038",5,1,10702,3,"30_39","m","not.hisp.latino","white",69
"2018HU0273400",5,1,59306,3,"50_59","f","not.hisp.latino","white",97
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0274274",5,3,59303,3,"0_9","m","not.hisp.latino","white",78
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274803",5,2,51045,3,"50_59","m","not.hisp.latino","white",243
"2018HU0275506",5,2,51110,3,"70_79","m","not.hisp.latino","white",47
"2018HU0275691",5,1,51235,3,"50_59","f","not.hisp.latino","white",31
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0276777",5,1,51215,3,"50_59","f","not.hisp.latino","white",216
"2018HU0277169",5,1,51089,3,"60_69","m","not.hisp.latino","white",49
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0277580",5,3,10703,3,"10_19","m","not.hisp.latino","white",10
"2018HU0277824",5,3,51255,3,"0_9","f","not.hisp.latino","white",20
"2018HU0280607",5,3,59304,3,"0_9","m","not.hisp.latino","white",23
"2018HU0282117",5,2,51085,3,"50_59","f","not.hisp.latino","white",45
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282824",5,5,1301,3,"30_39","f","not.hisp.latino","white",38
"2018HU0283013",5,2,51115,3,"60_69","f","not.hisp.latino","white",71
"2018HU0283271",5,2,51120,3,"40_49","f","hisp.latino","white",175
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283840",5,5,10703,3,"10_19","f","not.hisp.latino","white",240
"2018HU0284813",5,1,51089,3,"20_29","m","not.hisp.latino","white",63
"2018HU0284908",5,1,51096,3,"30_39","f","not.hisp.latino","white",30
"2018HU0285666",5,4,51175,3,"0_9","f","not.hisp.latino","white",57
"2018HU0286226",5,1,51040,3,"40_49","m","not.hisp.latino","white",57
"2018HU0286268",5,1,51154,3,"60_69","f","not.hisp.latino","white",97
"2018HU0286751",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0288331",5,3,51110,3,"40_49","f","not.hisp.latino","white",80
"2018HU0288441",5,4,51244,3,"10_19","m","not.hisp.latino","white",116
"2018HU0289281",5,1,51165,3,"30_39","f","not.hisp.latino","white",191
"2018HU0292382",5,4,10702,3,"10_19","f","not.hisp.latino","two.",638
"2018HU0292500",5,2,51045,3,"40_49","m","not.hisp.latino","white",26
"2018HU0292651",5,4,51045,3,"0_9","m","not.hisp.latino","white",97
"2018HU0292738",5,3,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0295284",5,1,4101,3,"70_79","m","not.hisp.latino","white",18
"2018HU0296832",5,2,51154,3,"50_59","f","not.hisp.latino","white",34
"2018HU0299345",5,2,51255,3,"40_49","f","hisp.latino","white",17
"2018HU0299493",5,3,51010,3,"40_49","f","not.hisp.latino","white",298
"2018HU0299733",5,1,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0300456",5,1,51165,3,"60_69","f","not.hisp.latino","white",48
"2018HU0300508",5,4,10702,3,"10_19","f","not.hisp.latino","white",106
"2018HU0301035",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0301035",5,2,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0301943",5,2,51155,3,"20_29","m","not.hisp.latino","two.",112
"2018HU0302497",5,5,51097,3,"0_9","f","not.hisp.latino","white",40
"2018HU0304044",5,3,59308,3,"10_19","m","not.hisp.latino","white",58
"2018HU0304182",5,1,51105,3,"50_59","f","not.hisp.latino","white",89
"2018HU0305789",5,4,51246,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0305865",5,2,51215,3,"70_79","f","not.hisp.latino","white",47
"2018HU0306024",5,1,51045,3,"60_69","f","not.hisp.latino","white",184
"2018HU0306564",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU0306865",5,1,51145,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0307802",5,1,51085,3,"60_69","f","not.hisp.latino","white",38
"2018HU0308127",5,3,51040,3,"10_19","f","not.hisp.latino","white",47
"2018HU0309108",5,1,59303,3,"40_49","f","not.hisp.latino","white",178
"2018HU0309213",5,2,51040,3,"10_19","f","not.hisp.latino","white",146
"2018HU0309282",5,3,51125,3,"30_39","f","not.hisp.latino","white",287
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311436",5,2,59309,3,"50_59","f","not.hisp.latino","white",199
"2018HU0311804",5,3,10703,3,"0_9","m","not.hisp.latino","white",158
"2018HU0312321",5,4,51084,3,"0_9","m","not.hisp.latino","white",47
"2018HU0312668",5,3,51215,3,"20_29","f","not.hisp.latino","white",47
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313551",5,1,51084,3,"60_69","m","not.hisp.latino","white",131
"2018HU0313866",5,1,51215,3,"60_69","m","not.hisp.latino","white",93
"2018HU0314578",5,1,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU0315047",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0315208",5,1,51045,3,"70_79","m","not.hisp.latino","white",21
"2018HU0316451",5,1,51206,3,"60_69","m","not.hisp.latino","white",75
"2018HU0318511",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0318744",5,3,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0318935",5,4,51087,3,"0_9","f","not.hisp.latino","white",343
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0320220",5,1,1301,3,"40_49","f","not.hisp.latino","white",116
"2018HU0320899",5,2,1301,3,"40_49","m","not.hisp.latino","white",89
"2018HU0320899",5,4,1301,3,"10_19","f","not.hisp.latino","white",89
"2018HU0321557",5,2,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU0322371",5,4,1301,3,"0_9","f","not.hisp.latino","white",303
"2018HU0322783",5,1,59301,3,"50_59","f","hisp.latino","white",47
"2018HU0322966",5,1,51215,3,"40_49","f","not.hisp.latino","white",34
"2018HU0323024",5,4,51087,3,"10_19","m","not.hisp.latino","white",129
"2018HU0323700",5,1,4102,3,"40_49","f","not.hisp.latino","white",125
"2018HU0323700",5,2,4102,3,"10_19","f","not.hisp.latino","white",197
"2018HU0324058",5,1,51255,3,"50_59","m","not.hisp.latino","white",487
"2018HU0324481",5,1,51097,3,"60_69","m","not.hisp.latino","white",43
"2018HU0324596",5,3,51040,3,"10_19","f","not.hisp.latino","white",134
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0324663",5,3,59301,3,"0_9","f","not.hisp.latino","two.",144
"2018HU0325070",5,2,51105,3,"60_69","m","not.hisp.latino","white",103
"2018HU0325072",5,1,51154,3,"50_59","m","not.hisp.latino","white",66
"2018HU0328491",5,1,51095,3,"50_59","m","not.hisp.latino","white",19
"2018HU0330014",5,2,55002,3,"70_79","f","not.hisp.latino","white",51
"2018HU0331006",5,1,59305,3,"40_49","m","not.hisp.latino","white",29
"2018HU0331172",5,4,51090,3,"10_19","f","not.hisp.latino","white",63
"2018HU0332561",5,5,59308,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0332573",5,1,51085,3,"40_49","m","not.hisp.latino","white",206
"2018HU0333124",5,1,1302,3,"30_39","f","not.hisp.latino","white",215
"2018HU0334498",5,1,51165,3,"40_49","m","not.hisp.latino","white",75
"2018HU0335487",5,3,51225,3,"0_9","m","not.hisp.latino","white",96
"2018HU0336485",5,4,51087,3,"10_19","m","not.hisp.latino","white",152
"2018HU0337993",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0338174",5,2,51165,3,"30_39","f","not.hisp.latino","white",153
"2018HU0339944",5,1,51096,3,"70_79","f","not.hisp.latino","white",17
"2018HU0341724",5,1,51255,3,"50_59","m","not.hisp.latino","white",170
"2018HU0342475",5,1,59309,3,"60_69","m","not.hisp.latino","white",143
"2018HU0346011",5,1,51096,3,"50_59","f","not.hisp.latino","white",98
"2018HU0346011",5,2,51096,3,"20_29","m","not.hisp.latino","white",74
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0347446",5,3,51244,3,"10_19","f","not.hisp.latino","white",131
"2018HU0347446",5,6,51244,3,"10_19","m","not.hisp.latino","white",227
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0350596",5,3,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU0350596",5,5,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0353638",5,1,51215,3,"30_39","f","not.hisp.latino","white",126
"2018HU0353638",5,3,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU0353768",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0353898",5,1,51175,3,"60_69","f","not.hisp.latino","white",155
"2018HU0353898",5,2,51175,3,"60_69","m","not.hisp.latino","white",107
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358558",5,2,51010,3,"40_49","m","not.hisp.latino","white",18
"2018HU0360174",5,1,51044,3,"70_79","m","not.hisp.latino","white",25
"2018HU0360403",5,1,59309,3,"40_49","f","not.hisp.latino","white",66
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0361357",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU0361509",5,1,4101,3,"30_39","f","not.hisp.latino","white",54
"2018HU0361509",5,2,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0362951",5,3,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0363305",5,2,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU0365330",5,2,59302,3,"30_39","f","not.hisp.latino","white",8
"2018HU0366620",5,1,4103,3,"50_59","f","not.hisp.latino","white",22
"2018HU0368030",5,3,59309,3,"10_19","m","not.hisp.latino","two.",226
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369402",5,1,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU0369684",5,3,51165,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0371983",5,2,59308,3,"70_79","f","not.hisp.latino","white",98
"2018HU0372067",5,4,1301,3,"10_19","m","not.hisp.latino","two.",76
"2018HU0372360",5,4,51215,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0373155",5,2,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0373881",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0373972",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0375458",5,2,51089,3,"20_29","m","not.hisp.latino","white",416
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0377819",5,3,51110,3,"10_19","f","not.hisp.latino","white",107
"2018HU0377947",5,1,51080,3,"60_69","f","not.hisp.latino","two.",55
"2018HU0378282",5,2,51215,3,"40_49","f","not.hisp.latino","white",62
"2018HU0378439",5,3,51040,3,"10_19","m","not.hisp.latino","white",57
"2018HU0378439",5,4,51040,3,"10_19","m","not.hisp.latino","white",173
"2018HU0378572",5,4,51020,3,"0_9","m","not.hisp.latino","white",335
"2018HU0379376",5,2,51045,3,"60_69","m","not.hisp.latino","white",8
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0380852",5,1,51125,3,"70_79","f","not.hisp.latino","white",61
"2018HU0380855",5,3,1302,3,"10_19","f","not.hisp.latino","two.",45
"2018HU0381302",5,1,1301,3,"70_79","f","not.hisp.latino","white",136
"2018HU0381783",5,4,59309,3,"10_19","m","not.hisp.latino","white",68
"2018HU0381901",5,3,51120,3,"60_69","f","not.hisp.latino","white",64
"2018HU0382034",5,3,51120,3,"10_19","f","not.hisp.latino","white",446
"2018HU0382034",5,4,51120,3,"10_19","f","not.hisp.latino","white",287
"2018HU0382091",5,1,59301,3,"60_69","f","not.hisp.latino","white",65
"2018HU0382451",5,2,51120,3,"30_39","m","not.hisp.latino","white",373
"2018HU0382863",5,1,51235,3,"50_59","m","not.hisp.latino","white",123
"2018HU0383546",5,1,59307,3,"40_49","f","not.hisp.latino","two.",75
"2018HU0383546",5,3,59307,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0384241",5,1,51255,3,"50_59","f","not.hisp.latino","white",164
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0385650",5,2,51164,3,"60_69","f","not.hisp.latino","white",90
"2018HU0385821",5,4,51186,3,"10_19","f","not.hisp.latino","white",114
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0387528",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0387736",5,1,51135,3,"60_69","f","not.hisp.latino","white",193
"2018HU0390262",5,2,51246,3,"60_69","f","not.hisp.latino","white",65
"2018HU0390905",5,1,51164,3,"50_59","m","not.hisp.latino","white",127
"2018HU0390994",5,1,51084,3,"20_29","f","not.hisp.latino","white",52
"2018HU0392562",5,2,55002,3,"60_69","m","not.hisp.latino","white",36
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0398872",5,1,51245,3,"60_69","f","not.hisp.latino","white",137
"2018HU0399655",5,2,51084,3,"30_39","f","not.hisp.latino","white",86
"2018HU0399655",5,6,51084,3,"60_69","f","not.hisp.latino","white",165
"2018HU0400202",5,2,51010,3,"40_49","m","not.hisp.latino","white",3
"2018HU0400373",5,7,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU0401882",5,1,51120,3,"70_79","f","not.hisp.latino","white",48
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0404603",5,1,51120,3,"40_49","f","not.hisp.latino","white",171
"2018HU0404900",5,1,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0404925",5,2,59306,3,"50_59","f","not.hisp.latino","white",61
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0407747",5,1,59303,3,"70_79","f","not.hisp.latino","white",116
"2018HU0407858",5,1,51096,3,"20_29","m","not.hisp.latino","white",158
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0408407",5,1,59306,3,"50_59","m","not.hisp.latino","white",99
"2018HU0409095",5,4,51235,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0409411",5,1,51215,3,"60_69","m","not.hisp.latino","white",74
"2018HU0410912",5,1,51154,3,"40_49","m","not.hisp.latino","white",12
"2018HU0410927",5,1,59308,3,"50_59","f","not.hisp.latino","white",67
"2018HU0411113",5,2,51165,3,"60_69","m","not.hisp.latino","white",86
"2018HU0411668",5,2,51135,3,"50_59","m","not.hisp.latino","white",30
"2018HU0411974",5,3,51010,3,"0_9","f","not.hisp.latino","white",589
"2018HU0412569",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0412762",5,3,51186,3,"10_19","m","not.hisp.latino","two.",141
"2018HU0412951",5,3,51155,3,"0_9","f","not.hisp.latino","white",153
"2018HU0413098",5,2,55002,3,"50_59","m","not.hisp.latino","white",29
"2018HU0413189",5,2,51224,3,"70_79","m","not.hisp.latino","white",85
"2018HU0415312",5,3,59307,3,"10_19","m","not.hisp.latino","white",77
"2018HU0416897",5,2,51096,3,"40_49","f","not.hisp.latino","white",122
"2018HU0417371",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0418739",5,1,51235,3,"60_69","f","not.hisp.latino","white",82
"2018HU0418908",5,3,59308,3,"0_9","f","not.hisp.latino","white",37
"2018HU0423117",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0423338",5,2,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU0423338",5,3,51110,3,"10_19","m","not.hisp.latino","white",60
"2018HU0423601",5,4,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0425381",5,2,51224,3,"40_49","f","not.hisp.latino","white",107
"2018HU0425774",5,4,51215,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0425989",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0428421",5,1,51225,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0429023",5,1,51135,3,"50_59","m","not.hisp.latino","white",20
"2018HU0430142",5,2,59304,3,"40_49","m","not.hisp.latino","white",104
"2018HU0430348",5,2,51164,3,"50_59","f","not.hisp.latino","white",113
"2018HU0431064",5,1,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU0431308",5,3,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0432718",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU0433748",5,3,10702,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0433814",5,5,51164,3,"0_9","m","not.hisp.latino","two.",46
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434418",5,4,4101,3,"0_9","f","not.hisp.latino","white",14
"2018HU0434424",5,4,51165,3,"0_9","m","not.hisp.latino","white",109
"2018HU0434622",5,1,51186,3,"60_69","f","not.hisp.latino","white",89
"2018HU0434763",5,2,51115,3,"70_79","f","not.hisp.latino","white",33
"2018HU0435240",5,2,51154,3,"40_49","f","not.hisp.latino","white",103
"2018HU0436242",5,1,51115,3,"30_39","f","not.hisp.latino","white",39
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437462",5,3,4101,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0439055",5,2,10702,3,"40_49","f","not.hisp.latino","white",28
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0440279",5,3,51167,3,"10_19","f","not.hisp.latino","two.",86
"2018HU0442085",5,1,51087,3,"70_79","f","not.hisp.latino","white",365
"2018HU0442111",5,1,59301,3,"30_39","f","not.hisp.latino","white",22
"2018HU0442111",5,2,59301,3,"30_39","m","not.hisp.latino","white",25
"2018HU0442788",5,1,55002,3,"50_59","f","not.hisp.latino","white",138
"2018HU0443298",5,3,51154,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0444976",5,6,59303,3,"0_9","f","not.hisp.latino","white",60
"2018HU0445044",5,2,10702,3,"40_49","m","not.hisp.latino","white",83
"2018HU0445215",5,1,51089,3,"30_39","f","not.hisp.latino","white",86
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0446052",5,2,4102,3,"40_49","f","not.hisp.latino","white",271
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446867",5,1,55002,3,"60_69","f","not.hisp.latino","white",75
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
