"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0310736",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0312560",5,1,51110,3,"30_39","m","not.hisp.latino","white",268
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314417",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU0314739",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0316594",5,2,1302,3,"30_39","m","not.hisp.latino","white",97
"2018HU0316882",5,2,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328496",5,1,51087,3,"40_49","m","not.hisp.latino","white",101
"2018HU0328665",5,1,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332561",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332775",5,1,51084,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0332775",5,2,51084,3,"40_49","m","not.hisp.latino","white",38
"2018HU0334203",5,1,51089,3,"80_89","m","not.hisp.latino","white",79
"2018HU0334818",5,1,51115,3,"20_29","m","not.hisp.latino","two.",35
"2018HU0334818",5,3,51115,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0335117",5,4,59304,3,"10_19","m","not.hisp.latino","white",104
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336856",5,1,51044,3,"50_59","f","not.hisp.latino","white",123
"2018HU0337465",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0349097",5,4,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU0350715",5,1,51145,3,"80_89","f","not.hisp.latino","white",36
"2018HU0351095",5,5,51020,3,"0_9","m","not.hisp.latino","white",23
"2018HU0353194",5,1,59305,3,"30_39","f","not.hisp.latino","two.",38
"2018HU0355452",5,1,4102,3,"40_49","f","not.hisp.latino","white",179
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358279",5,3,51020,3,"10_19","f","not.hisp.latino","two.",129
"2018HU0358279",5,4,51020,3,"10_19","f","not.hisp.latino","two.",128
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0360554",5,4,51135,3,"0_9","m","not.hisp.latino","white",49
"2018HU0361749",5,2,51095,3,"50_59","f","not.hisp.latino","white",100
"2018HU0362951",5,5,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0364563",5,6,51165,3,"0_9","f","not.hisp.latino","black.aa",324
"2018HU0364992",5,4,51096,3,"0_9","m","not.hisp.latino","white",151
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366746",5,3,51115,3,"50_59","m","not.hisp.latino","white",132
"2018HU0368375",5,1,51246,3,"40_49","f","not.hisp.latino","white",149
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0371635",5,1,51020,3,"40_49","m","not.hisp.latino","white",195
"2018HU0372454",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0372834",5,1,51244,3,"60_69","m","not.hisp.latino","white",105
"2018HU0373714",5,2,51044,3,"50_59","f","not.hisp.latino","white",54
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0375093",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0376670",5,2,59301,3,"50_59","m","not.hisp.latino","white",96
"2018HU0377205",5,2,51105,3,"30_39","f","not.hisp.latino","white",67
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0378593",5,2,51020,3,"30_39","f","not.hisp.latino","white",214
"2018HU0378593",5,3,51020,3,"10_19","f","not.hisp.latino","white",265
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378911",5,1,51044,3,"30_39","f","not.hisp.latino","white",32
"2018HU0379320",5,1,4101,3,"70_79","m","not.hisp.latino","white",52
"2018HU0380930",5,1,51044,3,"70_79","m","not.hisp.latino","white",115
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383546",5,4,59307,3,"60_69","f","not.hisp.latino","two.",97
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0387768",5,1,4103,3,"40_49","f","not.hisp.latino","white",108
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389679",5,3,59307,3,"10_19","m","not.hisp.latino","white",100
"2018HU0389749",5,1,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0391983",5,1,51045,3,"50_59","m","not.hisp.latino","white",77
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0393262",5,6,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0393715",5,1,4102,3,"40_49","m","not.hisp.latino","white",236
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0395904",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0396385",5,3,1302,3,"0_9","f","not.hisp.latino","white",33
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0401166",5,1,51087,3,"40_49","m","not.hisp.latino","white",121
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0403492",5,3,51135,3,"10_19","m","not.hisp.latino","white",111
"2018HU0404210",5,3,51105,3,"0_9","m","not.hisp.latino","white",33
"2018HU0404579",5,1,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0405436",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0405971",5,2,55002,3,"50_59","f","not.hisp.latino","white",64
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406648",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0408246",5,2,51010,3,"50_59","f","not.hisp.latino","white",236
"2018HU0410912",5,2,51154,3,"40_49","f","not.hisp.latino","white",11
"2018HU0415577",5,3,51045,3,"20_29","m","not.hisp.latino","white",100
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416877",5,1,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU0417113",5,1,51040,3,"60_69","f","not.hisp.latino","white",90
"2018HU0420236",5,1,10703,3,"60_69","f","not.hisp.latino","white",117
"2018HU0420251",5,2,51020,3,"10_19","f","not.hisp.latino","white",213
"2018HU0420320",5,1,51225,3,"20_29","m","not.hisp.latino","white",82
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0421994",5,3,59309,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0425077",5,2,59307,3,"40_49","f","not.hisp.latino","white",52
"2018HU0428788",5,1,51165,3,"60_69","f","not.hisp.latino","white",121
"2018HU0429087",5,2,51115,3,"40_49","f","not.hisp.latino","white",123
"2018HU0429708",5,1,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0429905",5,4,4102,3,"10_19","m","hisp.latino","white",340
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430267",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU0431905",5,1,51135,3,"10_19","m","not.hisp.latino","white",265
"2018HU0434233",5,5,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0434422",5,4,51164,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434578",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU0435548",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0435703",5,4,51215,3,"10_19","m","not.hisp.latino","white",190
"2018HU0435756",5,1,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437026",5,1,51154,3,"30_39","f","not.hisp.latino","white",92
"2018HU0440514",5,1,59301,3,"60_69","m","not.hisp.latino","white",20
"2018HU0440990",5,6,51120,3,"0_9","f","not.hisp.latino","white",202
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0442571",5,2,51206,3,"50_59","f","not.hisp.latino","white",136
"2018HU0444690",5,3,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0448027",5,1,51080,3,"50_59","f","not.hisp.latino","white",13
"2018HU0448231",5,1,51020,3,"60_69","f","not.hisp.latino","white",77
"2018HU0449544",5,2,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0449716",5,1,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450506",5,3,51096,3,"0_9","m","not.hisp.latino","white",32
"2018HU0451689",5,1,51089,3,"40_49","f","not.hisp.latino","white",219
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456638",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0458058",5,1,51097,3,"70_79","m","not.hisp.latino","white",19
"2018HU0460591",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0465495",5,1,4101,3,"40_49","m","not.hisp.latino","two.",36
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0469048",5,2,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU0469318",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0472302",5,1,51087,3,"40_49","m","not.hisp.latino","white",166
"2018HU0472702",5,1,55001,3,"50_59","m","not.hisp.latino","white",97
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0477382",5,4,51040,3,"20_29","m","not.hisp.latino","white",92
"2018HU0477758",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0483744",5,1,51095,3,"60_69","m","not.hisp.latino","white",96
"2018HU0485972",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",163
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0490124",5,4,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0493105",5,1,51225,3,"70_79","m","not.hisp.latino","white",34
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0494084",5,4,51010,3,"10_19","m","not.hisp.latino","white",55
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0495080",5,1,51215,3,"70_79","f","not.hisp.latino","white",18
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
"2018HU0497274",5,3,4102,3,"0_9","f","not.hisp.latino","white",156
"2018HU0497600",5,3,59304,3,"0_9","f","not.hisp.latino","white",50
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0501361",5,2,55001,3,"20_29","m","not.hisp.latino","white",372
"2018HU0502701",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0503707",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",459
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0506016",5,3,59306,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0507500",5,1,51164,3,"30_39","m","not.hisp.latino","white",131
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0508827",5,8,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510107",5,1,59304,3,"50_59","m","not.hisp.latino","white",30
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0511347",5,3,51020,3,"0_9","f","not.hisp.latino","white",59
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513509",5,2,51040,3,"50_59","f","not.hisp.latino","white",50
"2018HU0514231",5,2,51186,3,"50_59","f","not.hisp.latino","white",42
"2018HU0515105",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU0515610",5,2,51186,3,"10_19","m","not.hisp.latino","white",411
"2018HU0516912",5,1,51225,3,"70_79","m","not.hisp.latino","white",37
"2018HU0517648",5,1,4103,3,"50_59","f","not.hisp.latino","white",133
"2018HU0518234",5,1,51186,3,"20_29","m","not.hisp.latino","white",201
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0519550",5,2,4102,3,"50_59","f","not.hisp.latino","white",135
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0520286",5,2,51096,3,"50_59","m","not.hisp.latino","white",100
"2018HU0520738",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0523863",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0524100",5,2,59308,3,"10_19","f","not.hisp.latino","white",16
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0525222",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU0527753",5,3,51167,3,"0_9","f","not.hisp.latino","white",50
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0530941",5,3,51244,3,"10_19","f","not.hisp.latino","white",166
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531113",5,2,51164,3,"10_19","m","not.hisp.latino","two.",163
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0532273",5,3,51167,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0532859",5,2,51089,3,"40_49","m","not.hisp.latino","white",79
"2018HU0535676",5,2,51246,3,"50_59","f","not.hisp.latino","two.",14
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539913",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0544647",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0548812",5,1,51215,3,"50_59","m","not.hisp.latino","white",176
"2018HU0550708",5,2,51105,3,"70_79","f","not.hisp.latino","white",9
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554824",5,1,55002,3,"50_59","m","not.hisp.latino","white",34
"2018HU0555955",5,3,51255,3,"10_19","f","not.hisp.latino","white",38
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0557948",5,2,51154,3,"40_49","m","not.hisp.latino","white",117
"2018HU0558998",5,1,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559645",5,2,59308,3,"40_49","f","not.hisp.latino","two.",238
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561146",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562623",5,2,59303,3,"70_79","f","not.hisp.latino","white",161
"2018HU0563554",5,2,51020,3,"20_29","m","not.hisp.latino","white",98
"2018HU0564280",5,1,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565711",5,2,51120,3,"30_39","m","not.hisp.latino","white",59
"2018HU0566493",5,2,51225,3,"10_19","f","not.hisp.latino","white",68
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0571381",5,5,51010,3,"60_69","f","not.hisp.latino","white",39
"2018HU0572731",5,2,51120,3,"50_59","f","not.hisp.latino","white",70
"2018HU0572791",5,2,51045,3,"70_79","m","not.hisp.latino","white",43
"2018HU0574393",5,1,51010,3,"40_49","m","not.hisp.latino","white",38
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0577382",5,1,51010,3,"20_29","f","not.hisp.latino","white",47
"2018HU0577701",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579673",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0579681",5,4,59301,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0584204",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU0584948",5,2,51044,3,"30_39","f","not.hisp.latino","white",100
"2018HU0585182",5,2,51206,3,"40_49","f","not.hisp.latino","white",234
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0593406",5,3,51135,3,"10_19","f","not.hisp.latino","white",33
"2018HU0593705",5,4,59308,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0597185",5,1,51135,3,"40_49","m","not.hisp.latino","white",153
"2018HU0600203",5,3,59303,3,"10_19","m","not.hisp.latino","white",99
"2018HU0601040",5,3,51165,3,"10_19","m","not.hisp.latino","white",210
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0602987",5,2,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0603469",5,1,59309,3,"70_79","f","not.hisp.latino","asian",118
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0607514",5,2,51045,3,"60_69","m","not.hisp.latino","white",143
"2018HU0608431",5,1,51044,3,"60_69","f","not.hisp.latino","white",92
"2018HU0610115",5,2,10702,3,"30_39","m","not.hisp.latino","white",58
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0613332",5,2,51010,3,"50_59","f","not.hisp.latino","white",252
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0617824",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0618407",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0621093",5,1,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0621489",5,2,51080,3,"50_59","m","not.hisp.latino","white",176
"2018HU0624004",5,4,59305,3,"10_19","f","not.hisp.latino","white",35
"2018HU0626080",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0627669",5,5,51225,3,"0_9","f","not.hisp.latino","white",112
"2018HU0628094",5,1,51105,3,"50_59","f","not.hisp.latino","white",15
"2018HU0630526",5,2,10703,3,"10_19","m","not.hisp.latino","white",23
"2018HU0630689",5,3,51154,3,"50_59","f","not.hisp.latino","two.",174
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0634355",5,2,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0635864",5,1,51175,3,"50_59","m","not.hisp.latino","white",29
"2018HU0635915",5,4,59309,3,"10_19","f","not.hisp.latino","white",57
"2018HU0638279",5,3,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639511",5,1,51215,3,"70_79","m","not.hisp.latino","white",94
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0642456",5,2,51090,3,"60_69","f","not.hisp.latino","white",119
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0643134",5,3,51120,3,"0_9","m","not.hisp.latino","white",52
"2018HU0644216",5,1,51120,3,"50_59","m","not.hisp.latino","white",31
"2018HU0645903",5,3,4102,3,"30_39","m","not.hisp.latino","black.aa",185
"2018HU0646046",5,2,55001,3,"50_59","f","not.hisp.latino","white",34
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0648625",5,1,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0649629",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0649999",5,4,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650736",5,6,51010,3,"0_9","m","not.hisp.latino","white",180
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652165",5,3,51095,3,"0_9","f","not.hisp.latino","white",169
"2018HU0652323",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU0652954",5,1,51080,3,"60_69","m","not.hisp.latino","white",157
"2018HU0653037",5,2,51246,3,"60_69","f","not.hisp.latino","white",111
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0664501",5,1,51097,3,"30_39","f","not.hisp.latino","white",188
"2018HU0664967",5,4,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0667928",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0671489",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671718",5,1,59309,3,"40_49","m","not.hisp.latino","white",104
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0674225",5,4,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0675893",5,2,51097,3,"50_59","m","not.hisp.latino","white",152
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0677604",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",294
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0679540",5,2,55001,3,"50_59","m","not.hisp.latino","white",14
"2018HU0680004",5,1,51080,3,"50_59","f","not.hisp.latino","white",96
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0681609",5,1,1302,3,"40_49","f","not.hisp.latino","white",64
"2018HU0682713",5,2,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0686448",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
