"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0288391",5,2,51085,3,"50_59","f","not.hisp.latino","white",60
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0292789",5,1,1301,3,"30_39","m","not.hisp.latino","white",102
"2018HU0294109",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0294301",5,1,51235,3,"40_49","m","not.hisp.latino","white",189
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0296119",5,2,51215,3,"50_59","f","not.hisp.latino","white",31
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297516",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU0298343",5,3,51085,3,"0_9","f","not.hisp.latino","other",160
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300763",5,3,51154,3,"20_29","m","hisp.latino","white",115
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0301609",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0302497",5,6,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304467",5,4,51215,3,"20_29","m","not.hisp.latino","white",311
"2018HU0304583",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0304934",5,1,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0306570",5,1,51255,3,"70_79","m","hisp.latino","white",52
"2018HU0307020",5,4,10703,3,"0_9","m","not.hisp.latino","white",96
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307328",5,4,1301,3,"20_29","m","not.hisp.latino","white",27
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307951",5,2,51154,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308685",5,1,59305,3,"50_59","m","not.hisp.latino","asian",195
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0309603",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311491",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU0311654",5,1,59307,3,"30_39","f","not.hisp.latino","white",78
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0312563",5,1,1302,3,"20_29","f","hisp.latino","white",140
"2018HU0313600",5,1,51120,3,"60_69","m","not.hisp.latino","white",85
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314351",5,3,59305,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0315261",5,4,51224,3,"10_19","f","hisp.latino","white",156
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0317525",5,3,51010,3,"20_29","m","not.hisp.latino","white",170
"2018HU0319071",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU0319457",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0320960",5,2,59306,3,"40_49","m","not.hisp.latino","white",95
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0322227",5,3,51084,3,"10_19","f","not.hisp.latino","white",56
"2018HU0322554",5,1,51120,3,"60_69","m","not.hisp.latino","white",69
"2018HU0323700",5,2,4102,3,"10_19","f","not.hisp.latino","white",197
"2018HU0324589",5,1,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0326373",5,1,4103,3,"70_79","m","not.hisp.latino","white",409
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0329640",5,1,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331394",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",174
"2018HU0332578",5,3,51096,3,"20_29","f","not.hisp.latino","white",106
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334025",5,3,51110,3,"10_19","f","hisp.latino","white",4
"2018HU0334203",5,3,51089,3,"30_39","m","not.hisp.latino","white",89
"2018HU0334691",5,2,59302,3,"50_59","f","hisp.latino","white",38
"2018HU0334691",5,5,59302,3,"10_19","f","hisp.latino","white",36
"2018HU0334715",5,2,55002,3,"50_59","m","not.hisp.latino","white",55
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0338316",5,2,51115,3,"30_39","f","not.hisp.latino","white",59
"2018HU0338900",5,4,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0341331",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0341883",5,2,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0343418",5,1,51096,3,"20_29","m","not.hisp.latino","white",26
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349097",5,4,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU0349470",5,3,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351523",5,2,59302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354086",5,4,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0355067",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0355072",5,1,51096,3,"30_39","m","not.hisp.latino","two.",149
"2018HU0356417",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0356560",5,2,51125,3,"60_69","f","not.hisp.latino","white",17
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358422",5,2,51215,3,"20_29","f","not.hisp.latino","white",193
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361222",5,4,59309,3,"10_19","m","hisp.latino","white",184
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363051",5,2,51215,3,"70_79","f","not.hisp.latino","white",103
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0366875",5,1,51080,3,"70_79","m","not.hisp.latino","white",27
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0370978",5,3,51255,3,"20_29","m","not.hisp.latino","white",58
"2018HU0372003",5,4,10701,3,"10_19","f","not.hisp.latino","white",30
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0372889",5,3,55001,3,"10_19","m","not.hisp.latino","white",166
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0375371",5,1,59305,3,"50_59","f","not.hisp.latino","white",383
"2018HU0375428",5,4,10702,3,"10_19","m","hisp.latino","other",255
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376145",5,1,4101,3,"60_69","f","hisp.latino","white",14
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377987",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0379209",5,2,51095,3,"70_79","f","not.hisp.latino","white",76
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0383027",5,2,1302,3,"60_69","m","not.hisp.latino","white",365
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0384495",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387846",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0392716",5,1,51010,3,"40_49","f","not.hisp.latino","white",111
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0393715",5,2,4102,3,"40_49","f","not.hisp.latino","white",230
"2018HU0394809",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",408
"2018HU0395116",5,3,51097,3,"0_9","m","not.hisp.latino","white",266
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0398981",5,2,55002,3,"30_39","m","not.hisp.latino","white",49
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399191",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",749
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400549",5,1,51125,3,"60_69","m","not.hisp.latino","white",19
"2018HU0401595",5,2,59306,3,"20_29","f","not.hisp.latino","white",36
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404589",5,2,51010,3,"70_79","f","not.hisp.latino","white",300
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405483",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0405971",5,1,55002,3,"60_69","m","not.hisp.latino","white",70
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,6,51120,3,"10_19","f","hisp.latino","other",153
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409786",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0410633",5,2,51186,3,"50_59","f","not.hisp.latino","white",169
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0413973",5,1,51175,3,"70_79","m","not.hisp.latino","white",61
"2018HU0414178",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0417405",5,3,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU0417567",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0420188",5,5,51040,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0421681",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0421783",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0429408",5,1,51115,3,"60_69","m","not.hisp.latino","white",28
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431064",5,2,4101,3,"60_69","m","not.hisp.latino","white",127
"2018HU0431153",5,2,59305,3,"70_79","m","not.hisp.latino","white",100
"2018HU0432397",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",246
"2018HU0433072",5,1,51096,3,"50_59","f","not.hisp.latino","white",128
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433265",5,5,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434415",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0435345",5,2,59301,3,"20_29","f","not.hisp.latino","white",12
"2018HU0435804",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436730",5,3,51175,3,"10_19","m","hisp.latino","white",80
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0440658",5,1,51255,3,"60_69","f","not.hisp.latino","white",121
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441162",5,3,59305,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0446714",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451024",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0451752",5,2,51087,3,"10_19","f","not.hisp.latino","white",83
"2018HU0451997",5,2,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452750",5,1,51089,3,"30_39","f","not.hisp.latino","white",75
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0455618",5,3,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0455840",5,3,51235,3,"10_19","f","not.hisp.latino","white",42
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456020",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458515",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",334
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
