"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0237416",5,1,51215,3,"30_39","m","not.hisp.latino","white",173
"2018HU0237825",5,4,59304,3,"0_9","m","not.hisp.latino","white",12
"2018HU0238520",5,5,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239462",5,1,51244,3,"70_79","m","not.hisp.latino","white",25
"2018HU0239805",5,2,51155,3,"40_49","m","not.hisp.latino","white",54
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0242027",5,3,51105,3,"10_19","m","not.hisp.latino","two.",85
"2018HU0244875",5,1,10703,3,"50_59","m","not.hisp.latino","white",52
"2018HU0244892",5,2,51105,3,"70_79","m","not.hisp.latino","white",60
"2018HU0244936",5,1,51186,3,"30_39","f","not.hisp.latino","white",177
"2018HU0245108",5,2,51225,3,"60_69","m","not.hisp.latino","white",74
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0245540",5,1,1302,3,"40_49","m","not.hisp.latino","white",16
"2018HU0246945",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0249880",5,2,51120,3,"70_79","f","not.hisp.latino","white",103
"2018HU0250931",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0251491",5,1,1301,3,"40_49","m","not.hisp.latino","white",188
"2018HU0251512",5,4,51010,3,"10_19","m","not.hisp.latino","white",14
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0254636",5,1,10703,3,"30_39","f","not.hisp.latino","white",77
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255519",5,3,51096,3,"0_9","f","not.hisp.latino","white",50
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0256520",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0257147",5,2,59309,3,"10_19","m","not.hisp.latino","white",155
"2018HU0257656",5,1,51135,3,"50_59","m","not.hisp.latino","white",99
"2018HU0258900",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU0259640",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0260003",5,1,51167,3,"50_59","m","not.hisp.latino","white",140
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0260129",5,2,51045,3,"60_69","f","not.hisp.latino","white",134
"2018HU0260832",5,2,51085,3,"10_19","m","not.hisp.latino","white",7
"2018HU0262563",5,2,59305,3,"60_69","f","not.hisp.latino","white",37
"2018HU0262818",5,1,51010,3,"50_59","m","not.hisp.latino","white",115
"2018HU0263403",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0263779",5,1,4102,3,"70_79","m","not.hisp.latino","white",74
"2018HU0264194",5,1,51087,3,"80_89","m","not.hisp.latino","white",111
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0266206",5,6,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU0266281",5,1,51125,3,"60_69","f","not.hisp.latino","white",53
"2018HU0269628",5,5,51087,3,"0_9","f","not.hisp.latino","white",109
"2018HU0272309",5,2,51164,3,"60_69","f","not.hisp.latino","white",165
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0273553",5,1,51167,3,"40_49","m","not.hisp.latino","white",22
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0275056",5,1,51085,3,"30_39","f","not.hisp.latino","white",104
"2018HU0275074",5,3,51040,3,"0_9","m","not.hisp.latino","white",218
"2018HU0278870",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU0280268",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",140
"2018HU0281321",5,1,4102,3,"50_59","f","not.hisp.latino","white",18
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283246",5,2,59309,3,"40_49","m","not.hisp.latino","white",12
"2018HU0283745",5,3,51244,3,"10_19","m","not.hisp.latino","white",234
"2018HU0284908",5,3,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU0285509",5,1,59301,3,"30_39","m","not.hisp.latino","white",11
"2018HU0289575",5,2,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0290272",5,3,51020,3,"10_19","m","not.hisp.latino","white",11
"2018HU0291035",5,1,51089,3,"60_69","f","not.hisp.latino","white",45
"2018HU0291063",5,4,51110,3,"10_19","m","not.hisp.latino","white",128
"2018HU0291749",5,2,51020,3,"20_29","f","not.hisp.latino","white",14
"2018HU0292738",5,2,1301,3,"30_39","m","not.hisp.latino","white",63
"2018HU0295487",5,1,51164,3,"40_49","m","not.hisp.latino","white",187
"2018HU0296119",5,1,51215,3,"40_49","m","not.hisp.latino","white",27
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0298343",5,2,51085,3,"0_9","m","not.hisp.latino","other",150
"2018HU0299493",5,3,51010,3,"40_49","f","not.hisp.latino","white",298
"2018HU0299785",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0300786",5,2,51045,3,"30_39","m","not.hisp.latino","white",72
"2018HU0302934",5,1,59301,3,"40_49","m","not.hisp.latino","white",297
"2018HU0304044",5,5,59308,3,"0_9","m","not.hisp.latino","white",58
"2018HU0304224",5,3,51244,3,"30_39","f","not.hisp.latino","white",111
"2018HU0304833",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0305353",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU0305402",5,1,51206,3,"70_79","m","not.hisp.latino","white",65
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0307247",5,2,51080,3,"40_49","m","not.hisp.latino","white",41
"2018HU0307810",5,1,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0307983",5,1,51125,3,"50_59","m","not.hisp.latino","white",54
"2018HU0309752",5,4,10703,3,"0_9","m","not.hisp.latino","white",247
"2018HU0310023",5,1,51186,3,"40_49","f","not.hisp.latino","white",56
"2018HU0310069",5,1,59303,3,"70_79","f","not.hisp.latino","white",178
"2018HU0310088",5,2,1302,3,"40_49","f","not.hisp.latino","white",100
"2018HU0313527",5,1,59309,3,"40_49","f","not.hisp.latino","white",115
"2018HU0313571",5,2,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0314153",5,3,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314572",5,3,51120,3,"10_19","m","not.hisp.latino","white",51
"2018HU0314687",5,4,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0314929",5,4,51089,3,"10_19","m","not.hisp.latino","white",211
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315818",5,1,51120,3,"30_39","f","not.hisp.latino","white",92
"2018HU0317466",5,1,51115,3,"30_39","f","not.hisp.latino","white",315
"2018HU0318056",5,1,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0321680",5,1,51175,3,"60_69","m","not.hisp.latino","white",351
"2018HU0321726",5,2,51097,3,"20_29","m","not.hisp.latino","white",32
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0322533",5,1,51044,3,"50_59","f","not.hisp.latino","white",53
"2018HU0323024",5,1,51087,3,"40_49","m","not.hisp.latino","white",86
"2018HU0324060",5,1,51225,3,"70_79","m","not.hisp.latino","white",169
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326369",5,1,51010,3,"70_79","f","not.hisp.latino","white",162
"2018HU0327433",5,2,51095,3,"50_59","f","not.hisp.latino","white",43
"2018HU0330497",5,2,10701,3,"70_79","f","not.hisp.latino","white",116
"2018HU0331926",5,1,4102,3,"20_29","f","not.hisp.latino","white",111
"2018HU0332283",5,2,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0336485",5,4,51087,3,"10_19","m","not.hisp.latino","white",152
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0338138",5,3,51167,3,"10_19","m","not.hisp.latino","white",18
"2018HU0338138",5,4,51167,3,"10_19","f","not.hisp.latino","white",14
"2018HU0338712",5,2,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0338712",5,4,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0339501",5,6,51175,3,"30_39","f","not.hisp.latino","white",62
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0340226",5,1,59307,3,"70_79","m","not.hisp.latino","two.",55
"2018HU0340538",5,2,51154,3,"50_59","f","not.hisp.latino","white",36
"2018HU0340564",5,3,51120,3,"20_29","m","not.hisp.latino","white",308
"2018HU0344176",5,1,51105,3,"50_59","m","not.hisp.latino","white",27
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0346040",5,5,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU0346431",5,2,51215,3,"30_39","m","not.hisp.latino","other",203
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0353241",5,2,51186,3,"10_19","m","not.hisp.latino","white",178
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0355762",5,1,51235,3,"70_79","f","not.hisp.latino","white",109
"2018HU0356560",5,1,51125,3,"70_79","m","not.hisp.latino","white",20
"2018HU0357117",5,1,51255,3,"30_39","m","not.hisp.latino","white",19
"2018HU0360370",5,3,51255,3,"10_19","m","not.hisp.latino","white",54
"2018HU0360722",5,1,51224,3,"30_39","m","not.hisp.latino","white",222
"2018HU0361023",5,2,59309,3,"50_59","f","not.hisp.latino","white",55
"2018HU0361486",5,2,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU0361938",5,2,51245,3,"10_19","m","not.hisp.latino","other",57
"2018HU0362216",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU0363026",5,4,51215,3,"0_9","f","not.hisp.latino","white",12
"2018HU0363435",5,1,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU0363435",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0363485",5,1,51087,3,"40_49","f","not.hisp.latino","white",51
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364992",5,2,51096,3,"30_39","f","not.hisp.latino","white",168
"2018HU0364992",5,5,51096,3,"0_9","f","not.hisp.latino","white",159
"2018HU0366013",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0367211",5,1,51225,3,"60_69","f","not.hisp.latino","white",189
"2018HU0368682",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU0369634",5,1,59305,3,"60_69","f","not.hisp.latino","white",90
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370378",5,1,1301,3,"70_79","m","not.hisp.latino","white",159
"2018HU0370739",5,2,51246,3,"60_69","m","not.hisp.latino","white",64
"2018HU0371934",5,5,51125,3,"10_19","f","not.hisp.latino","white",63
"2018HU0372012",5,3,51084,3,"0_9","f","not.hisp.latino","white",59
"2018HU0372170",5,1,51044,3,"50_59","f","not.hisp.latino","white",157
"2018HU0372889",5,4,55001,3,"0_9","m","not.hisp.latino","white",168
"2018HU0372889",5,6,55001,3,"0_9","m","not.hisp.latino","white",161
"2018HU0373672",5,2,51096,3,"60_69","f","not.hisp.latino","white",61
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0378227",5,4,1301,3,"0_9","m","not.hisp.latino","white",138
"2018HU0378439",5,2,51040,3,"40_49","m","not.hisp.latino","white",137
"2018HU0378911",5,3,51044,3,"0_9","m","not.hisp.latino","white",52
"2018HU0379413",5,2,51080,3,"40_49","f","not.hisp.latino","white",196
"2018HU0379834",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0380855",5,1,1302,3,"40_49","f","not.hisp.latino","white",84
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381640",5,2,51010,3,"60_69","f","not.hisp.latino","white",45
"2018HU0382175",5,2,51089,3,"70_79","f","not.hisp.latino","white",13
"2018HU0383076",5,4,51096,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383930",5,1,51135,3,"70_79","m","not.hisp.latino","white",23
"2018HU0384198",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0385174",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0388093",5,1,51125,3,"40_49","m","not.hisp.latino","white",26
"2018HU0388292",5,3,51155,3,"10_19","m","not.hisp.latino","white",11
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0390905",5,2,51164,3,"50_59","f","not.hisp.latino","white",115
"2018HU0390994",5,3,51084,3,"0_9","m","not.hisp.latino","white",137
"2018HU0392002",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0392657",5,1,51145,3,"40_49","m","not.hisp.latino","white",36
"2018HU0392873",5,5,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393913",5,1,51175,3,"70_79","m","not.hisp.latino","white",29
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0396386",5,2,1302,3,"30_39","f","not.hisp.latino","white",205
"2018HU0399655",5,4,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU0399859",5,1,51165,3,"20_29","m","not.hisp.latino","white",257
"2018HU0400189",5,2,4103,3,"70_79","f","not.hisp.latino","white",85
"2018HU0400373",5,3,51020,3,"0_9","m","not.hisp.latino","white",340
"2018HU0400373",5,4,51020,3,"0_9","m","not.hisp.latino","white",256
"2018HU0401732",5,3,51165,3,"10_19","f","not.hisp.latino","white",27
"2018HU0402848",5,2,10703,3,"40_49","m","not.hisp.latino","white",20
"2018HU0404210",5,1,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0404210",5,2,51105,3,"30_39","m","not.hisp.latino","white",35
"2018HU0404484",5,3,51105,3,"10_19","m","not.hisp.latino","white",64
"2018HU0406884",5,1,51224,3,"30_39","f","not.hisp.latino","white",99
"2018HU0407524",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU0410181",5,2,51115,3,"60_69","m","not.hisp.latino","white",159
"2018HU0410665",5,1,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0412421",5,3,51110,3,"10_19","f","not.hisp.latino","white",51
"2018HU0413189",5,2,51224,3,"70_79","m","not.hisp.latino","white",85
"2018HU0413278",5,1,51040,3,"50_59","m","not.hisp.latino","white",118
"2018HU0413892",5,1,51206,3,"70_79","m","not.hisp.latino","white",48
"2018HU0415628",5,1,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0417606",5,1,51255,3,"70_79","f","not.hisp.latino","two.",149
"2018HU0421681",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0423810",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0425077",5,4,59307,3,"0_9","f","not.hisp.latino","white",75
"2018HU0425774",5,7,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426720",5,3,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0426956",5,3,59308,3,"30_39","m","not.hisp.latino","white",33
"2018HU0427489",5,4,51120,3,"10_19","f","not.hisp.latino","white",36
"2018HU0427555",5,1,59303,3,"50_59","f","not.hisp.latino","white",21
"2018HU0427555",5,2,59303,3,"20_29","m","not.hisp.latino","white",41
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0429176",5,3,55002,3,"10_19","m","not.hisp.latino","white",41
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0433072",5,1,51096,3,"50_59","f","not.hisp.latino","white",128
"2018HU0433748",5,2,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0434415",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0434578",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU0435003",5,3,51155,3,"0_9","m","not.hisp.latino","white",113
"2018HU0435240",5,1,51154,3,"40_49","m","not.hisp.latino","white",131
"2018HU0435767",5,1,51215,3,"50_59","m","not.hisp.latino","white",9
"2018HU0435904",5,1,59308,3,"40_49","f","not.hisp.latino","white",69
"2018HU0437620",5,1,59309,3,"30_39","f","not.hisp.latino","white",22
"2018HU0438240",5,1,51090,3,"60_69","f","not.hisp.latino","white",132
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0440514",5,2,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0440742",5,5,51040,3,"0_9","m","not.hisp.latino","white",51
"2018HU0440990",5,6,51120,3,"0_9","f","not.hisp.latino","white",202
"2018HU0441959",5,1,51085,3,"60_69","f","not.hisp.latino","white",101
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0444197",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0444303",5,2,4103,3,"60_69","f","not.hisp.latino","white",15
"2018HU0444709",5,1,51165,3,"50_59","f","not.hisp.latino","white",105
"2018HU0445492",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0448362",5,2,10701,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0448631",5,2,51089,3,"40_49","f","not.hisp.latino","white",108
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449038",5,1,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0451822",5,6,51087,3,"0_9","f","not.hisp.latino","white",120
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0452402",5,1,4101,3,"50_59","m","not.hisp.latino","white",109
"2018HU0452441",5,1,55002,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452750",5,2,51089,3,"80_89","m","not.hisp.latino","white",62
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0454960",5,2,51080,3,"30_39","f","not.hisp.latino","white",232
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0456638",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0456686",5,4,51120,3,"40_49","f","not.hisp.latino","white",133
"2018HU0462091",5,3,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462978",5,1,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463519",5,3,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU0464567",5,2,51096,3,"60_69","m","not.hisp.latino","white",70
"2018HU0464823",5,1,51097,3,"50_59","m","not.hisp.latino","white",87
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0465411",5,3,51154,3,"60_69","m","not.hisp.latino","white",71
"2018HU0466254",5,1,51089,3,"60_69","f","not.hisp.latino","white",149
"2018HU0466285",5,4,51097,3,"60_69","f","not.hisp.latino","white",172
"2018HU0466316",5,1,51045,3,"60_69","m","not.hisp.latino","white",523
"2018HU0468762",5,2,55001,3,"40_49","f","not.hisp.latino","white",175
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0469048",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU0469318",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU0469997",5,1,51045,3,"50_59","m","not.hisp.latino","white",125
"2018HU0470058",5,2,51206,3,"60_69","f","not.hisp.latino","white",81
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472557",5,1,51095,3,"70_79","m","not.hisp.latino","white",135
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473050",5,1,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU0476650",5,1,59306,3,"70_79","m","not.hisp.latino","white",85
"2018HU0477380",5,4,59308,3,"70_79","f","not.hisp.latino","white",157
"2018HU0478944",5,6,51080,3,"0_9","f","not.hisp.latino","white",133
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0480169",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0481657",5,3,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0483172",5,2,51090,3,"60_69","f","not.hisp.latino","white",19
"2018HU0484186",5,1,51167,3,"60_69","m","not.hisp.latino","white",36
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0485073",5,1,51225,3,"40_49","m","not.hisp.latino","white",58
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0487932",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0488633",5,1,51096,3,"30_39","f","not.hisp.latino","white",127
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0490478",5,3,51120,3,"10_19","f","not.hisp.latino","white",43
"2018HU0490984",5,4,51084,3,"40_49","f","not.hisp.latino","white",54
"2018HU0491093",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU0491826",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0492744",5,3,51206,3,"10_19","m","not.hisp.latino","white",172
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0496164",5,2,10702,3,"60_69","f","not.hisp.latino","white",119
"2018HU0497274",5,1,4102,3,"20_29","m","not.hisp.latino","white",170
"2018HU0497600",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0502850",5,1,59304,3,"70_79","m","not.hisp.latino","asian",125
"2018HU0504636",5,5,59301,3,"40_49","m","not.hisp.latino","white",24
"2018HU0505727",5,2,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0506274",5,2,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0506379",5,2,51167,3,"60_69","f","not.hisp.latino","white",162
"2018HU0506474",5,3,51097,3,"10_19","m","not.hisp.latino","white",27
"2018HU0506904",5,3,59308,3,"0_9","m","not.hisp.latino","white",40
"2018HU0507500",5,1,51164,3,"30_39","m","not.hisp.latino","white",131
"2018HU0507504",5,2,59309,3,"50_59","f","not.hisp.latino","white",95
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0508813",5,2,51224,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0508984",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510880",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU0511196",5,3,51096,3,"0_9","f","not.hisp.latino","white",9
"2018HU0512240",5,2,51087,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513450",5,3,59301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516863",5,1,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU0516869",5,3,51045,3,"10_19","m","not.hisp.latino","white",26
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0518753",5,3,51155,3,"40_49","f","not.hisp.latino","white",61
"2018HU0521348",5,1,55002,3,"40_49","m","not.hisp.latino","white",19
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0523051",5,1,51040,3,"40_49","m","not.hisp.latino","white",449
"2018HU0525222",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU0525395",5,3,51010,3,"0_9","m","not.hisp.latino","white",129
"2018HU0525457",5,4,51145,3,"0_9","f","not.hisp.latino","white",46
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0526928",5,1,51145,3,"50_59","m","not.hisp.latino","white",129
"2018HU0527344",5,6,51044,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0528335",5,2,51020,3,"60_69","f","not.hisp.latino","white",86
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529154",5,1,51206,3,"60_69","f","not.hisp.latino","white",107
"2018HU0529886",5,4,51010,3,"0_9","f","not.hisp.latino","white",239
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0530959",5,1,1302,3,"60_69","f","not.hisp.latino","white",65
