"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0231075",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU0232207",5,1,51020,3,"70_79","m","not.hisp.latino","white",92
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0233115",5,1,59301,3,"60_69","m","not.hisp.latino","white",82
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0236131",5,2,51245,3,"20_29","f","not.hisp.latino","white",122
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238364",5,5,59302,3,"0_9","f","not.hisp.latino","white",62
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0240981",5,2,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0241443",5,1,51087,3,"60_69","f","not.hisp.latino","white",353
"2018HU0242435",5,1,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245535",5,2,59308,3,"50_59","m","not.hisp.latino","white",19
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246277",5,1,10702,3,"80_89","f","not.hisp.latino","white",74
"2018HU0246500",5,4,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0250376",5,1,51096,3,"80_89","f","not.hisp.latino","white",19
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0253791",5,2,51255,3,"20_29","f","not.hisp.latino","white",87
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0255989",5,2,51154,3,"20_29","m","not.hisp.latino","white",38
"2018HU0256179",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0256520",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0257147",5,1,59309,3,"40_49","m","not.hisp.latino","white",159
"2018HU0257160",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0258683",5,1,51165,3,"50_59","m","not.hisp.latino","white",72
"2018HU0258689",5,3,51145,3,"10_19","f","not.hisp.latino","white",56
"2018HU0259761",5,2,51105,3,"40_49","f","not.hisp.latino","white",20
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260737",5,2,51206,3,"40_49","f","not.hisp.latino","white",101
"2018HU0262862",5,4,51010,3,"0_9","f","not.hisp.latino","white",36
"2018HU0263189",5,2,51010,3,"40_49","m","not.hisp.latino","white",225
"2018HU0264231",5,4,59306,3,"20_29","m","not.hisp.latino","white",141
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0265928",5,1,51090,3,"60_69","f","not.hisp.latino","white",74
"2018HU0266849",5,1,51225,3,"80_89","m","not.hisp.latino","white",40
"2018HU0267834",5,2,51165,3,"60_69","m","not.hisp.latino","white",82
"2018HU0269754",5,2,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0269806",5,3,59305,3,"20_29","f","not.hisp.latino","white",294
"2018HU0270326",5,3,59305,3,"0_9","m","not.hisp.latino","white",158
"2018HU0271324",5,2,10702,3,"60_69","f","not.hisp.latino","white",98
"2018HU0271617",5,2,51225,3,"60_69","m","not.hisp.latino","white",114
"2018HU0271918",5,2,51155,3,"50_59","f","not.hisp.latino","white",105
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275162",5,2,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0275442",5,1,1302,3,"40_49","f","hisp.latino","white",119
"2018HU0276120",5,1,4102,3,"50_59","m","not.hisp.latino","white",138
"2018HU0277487",5,1,59305,3,"50_59","m","not.hisp.latino","white",122
"2018HU0277824",5,4,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0282361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",87
"2018HU0284951",5,2,59304,3,"20_29","f","not.hisp.latino","white",136
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285226",5,1,51040,3,"30_39","m","not.hisp.latino","white",65
"2018HU0285492",5,2,51080,3,"60_69","f","not.hisp.latino","white",26
"2018HU0285666",5,6,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0288096",5,1,51080,3,"40_49","f","not.hisp.latino","white",9
"2018HU0288163",5,2,51089,3,"30_39","m","not.hisp.latino","white",183
"2018HU0288163",5,4,51089,3,"0_9","m","not.hisp.latino","white",325
"2018HU0288441",5,1,51244,3,"50_59","m","not.hisp.latino","white",139
"2018HU0291479",5,1,51084,3,"60_69","m","not.hisp.latino","white",76
"2018HU0292453",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0293094",5,1,51095,3,"30_39","m","not.hisp.latino","white",29
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0294766",5,3,4101,3,"0_9","f","not.hisp.latino","white",174
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297775",5,4,51084,3,"10_19","f","not.hisp.latino","white",41
"2018HU0299684",5,1,10703,3,"80_89","m","not.hisp.latino","white",49
"2018HU0300772",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0300922",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU0302264",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0302497",5,3,51097,3,"10_19","m","not.hisp.latino","white",46
"2018HU0303436",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU0304715",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU0305476",5,2,10702,3,"50_59","f","not.hisp.latino","white",62
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0307865",5,4,59306,3,"10_19","m","not.hisp.latino","white",95
"2018HU0308829",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310582",5,1,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312439",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0312563",5,1,1302,3,"20_29","f","hisp.latino","white",140
"2018HU0312694",5,1,51225,3,"60_69","f","not.hisp.latino","white",67
"2018HU0314153",5,4,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0318350",5,2,51087,3,"60_69","f","not.hisp.latino","white",124
"2018HU0320220",5,1,1301,3,"40_49","f","not.hisp.latino","white",116
"2018HU0320276",5,2,59308,3,"50_59","f","not.hisp.latino","white",134
"2018HU0321459",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0323024",5,1,51087,3,"40_49","m","not.hisp.latino","white",86
"2018HU0323165",5,2,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU0323474",5,2,55002,3,"60_69","m","not.hisp.latino","white",136
"2018HU0323700",5,1,4102,3,"40_49","f","not.hisp.latino","white",125
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325478",5,1,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0329348",5,2,55002,3,"70_79","f","not.hisp.latino","white",167
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0332673",5,2,51246,3,"30_39","f","not.hisp.latino","two.",66
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0337465",5,2,51246,3,"60_69","f","not.hisp.latino","white",89
"2018HU0338813",5,1,55002,3,"50_59","m","not.hisp.latino","white",36
"2018HU0339996",5,3,51020,3,"70_79","f","not.hisp.latino","white",91
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0343322",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0343378",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345290",5,3,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0345448",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348209",5,1,51154,3,"60_69","m","not.hisp.latino","asian",189
"2018HU0352426",5,4,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0358900",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0363062",5,4,51040,3,"10_19","f","not.hisp.latino","white",235
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0363455",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0365469",5,4,51175,3,"10_19","f","not.hisp.latino","white",19
"2018HU0366201",5,4,55002,3,"10_19","f","not.hisp.latino","white",69
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0370779",5,2,51235,3,"40_49","f","not.hisp.latino","white",37
"2018HU0371582",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0371665",5,1,51245,3,"80_89","f","not.hisp.latino","white",54
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0375371",5,1,59305,3,"50_59","f","not.hisp.latino","white",383
"2018HU0376145",5,1,4101,3,"60_69","f","hisp.latino","white",14
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0381333",5,3,51085,3,"0_9","f","not.hisp.latino","white",80
"2018HU0382451",5,6,51120,3,"0_9","m","not.hisp.latino","white",307
"2018HU0382682",5,2,51096,3,"40_49","f","not.hisp.latino","white",264
"2018HU0382705",5,3,51135,3,"10_19","f","not.hisp.latino","white",89
"2018HU0383697",5,2,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU0384111",5,1,51087,3,"60_69","f","not.hisp.latino","white",154
"2018HU0384849",5,4,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0387382",5,2,51115,3,"70_79","f","not.hisp.latino","white",83
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0388380",5,1,10701,3,"60_69","f","not.hisp.latino","white",21
"2018HU0388978",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0389487",5,3,51010,3,"20_29","f","not.hisp.latino","white",105
"2018HU0389783",5,2,51175,3,"70_79","f","not.hisp.latino","white",58
"2018HU0389809",5,3,51084,3,"0_9","m","not.hisp.latino","white",33
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0391861",5,4,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0392873",5,3,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393566",5,4,51215,3,"10_19","m","not.hisp.latino","white",271
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0398241",5,1,1302,3,"40_49","m","not.hisp.latino","white",164
"2018HU0400124",5,1,51165,3,"70_79","f","not.hisp.latino","white",20
"2018HU0400202",5,1,51010,3,"40_49","f","not.hisp.latino","white",4
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0404201",5,5,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407744",5,3,51097,3,"20_29","m","not.hisp.latino","white",100
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0409603",5,2,51135,3,"40_49","f","not.hisp.latino","white",164
"2018HU0410400",5,1,51040,3,"50_59","f","not.hisp.latino","white",91
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411835",5,3,59302,3,"0_9","f","not.hisp.latino","white",134
"2018HU0411935",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0414230",5,1,51145,3,"60_69","f","not.hisp.latino","white",106
"2018HU0415832",5,2,51115,3,"30_39","f","not.hisp.latino","white",80
"2018HU0417557",5,2,51164,3,"60_69","f","not.hisp.latino","white",95
"2018HU0417848",5,1,51225,3,"70_79","m","not.hisp.latino","white",95
"2018HU0419909",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0422278",5,1,51120,3,"40_49","m","not.hisp.latino","two.",70
"2018HU0424044",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0430255",5,2,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0434689",5,1,51167,3,"50_59","m","not.hisp.latino","white",19
"2018HU0434689",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0435003",5,3,51155,3,"0_9","m","not.hisp.latino","white",113
"2018HU0437807",5,3,51095,3,"20_29","m","not.hisp.latino","white",141
"2018HU0438240",5,1,51090,3,"60_69","f","not.hisp.latino","white",132
"2018HU0439870",5,4,4103,3,"40_49","m","not.hisp.latino","white",120
"2018HU0441747",5,1,51089,3,"50_59","f","not.hisp.latino","white",368
"2018HU0441998",5,1,51010,3,"40_49","f","not.hisp.latino","white",15
"2018HU0444197",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0446483",5,1,51089,3,"70_79","m","not.hisp.latino","white",122
"2018HU0447490",5,1,4102,3,"80_89","m","not.hisp.latino","white",29
"2018HU0448173",5,1,51154,3,"60_69","f","not.hisp.latino","white",53
"2018HU0448498",5,1,10703,3,"60_69","f","not.hisp.latino","white",56
"2018HU0449817",5,1,51045,3,"50_59","f","not.hisp.latino","white",32
"2018HU0451552",5,2,51045,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0452580",5,2,51040,3,"20_29","m","not.hisp.latino","asian",285
"2018HU0454647",5,1,51164,3,"70_79","f","not.hisp.latino","white",122
"2018HU0455157",5,5,51084,3,"0_9","f","not.hisp.latino","white",146
"2018HU0456686",5,3,51120,3,"40_49","f","not.hisp.latino","white",114
"2018HU0464670",5,2,51097,3,"20_29","m","not.hisp.latino","white",36
"2018HU0464739",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0465495",5,1,4101,3,"40_49","m","not.hisp.latino","two.",36
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470855",5,1,51224,3,"50_59","m","not.hisp.latino","white",312
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0472268",5,2,59303,3,"60_69","f","not.hisp.latino","two.",204
"2018HU0472709",5,1,51040,3,"50_59","f","not.hisp.latino","white",188
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0476198",5,1,51044,3,"20_29","f","not.hisp.latino","white",8
"2018HU0479372",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",137
"2018HU0479626",5,4,51167,3,"10_19","m","not.hisp.latino","white",135
"2018HU0480106",5,3,51045,3,"10_19","m","not.hisp.latino","white",76
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0482272",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0482411",5,1,51040,3,"50_59","m","not.hisp.latino","white",3
"2018HU0482670",5,1,51167,3,"40_49","m","not.hisp.latino","white",105
"2018HU0484209",5,1,51224,3,"80_89","f","not.hisp.latino","white",43
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485510",5,2,51010,3,"70_79","f","not.hisp.latino","white",47
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488616",5,2,51244,3,"30_39","f","not.hisp.latino","white",133
"2018HU0494332",5,2,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU0495135",5,1,4103,3,"60_69","m","not.hisp.latino","white",32
"2018HU0495729",5,2,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0496164",5,2,10702,3,"60_69","f","not.hisp.latino","white",119
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0500444",5,2,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0504258",5,5,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0504828",5,2,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0505765",5,2,51080,3,"50_59","f","not.hisp.latino","white",505
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506709",5,2,51087,3,"50_59","f","not.hisp.latino","white",117
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511196",5,2,51096,3,"40_49","f","not.hisp.latino","white",16
"2018HU0511500",5,2,51215,3,"80_89","m","not.hisp.latino","white",20
"2018HU0511608",5,2,51044,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",85
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513596",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0514600",5,3,51215,3,"80_89","m","not.hisp.latino","white",104
"2018HU0515319",5,1,4103,3,"50_59","m","hisp.latino","white",16
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516867",5,1,51135,3,"60_69","f","not.hisp.latino","white",94
"2018HU0517055",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0518970",5,6,51255,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0519489",5,1,51206,3,"80_89","f","not.hisp.latino","white",62
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0521297",5,2,51045,3,"60_69","f","not.hisp.latino","white",55
"2018HU0521312",5,1,51010,3,"50_59","f","not.hisp.latino","white",137
"2018HU0521532",5,1,51206,3,"30_39","f","not.hisp.latino","white",27
"2018HU0522138",5,3,51096,3,"10_19","m","not.hisp.latino","white",161
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527808",5,2,51206,3,"40_49","f","not.hisp.latino","white",115
"2018HU0530351",5,1,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0530360",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0530743",5,1,59306,3,"30_39","m","not.hisp.latino","white",222
"2018HU0531107",5,1,51020,3,"60_69","f","not.hisp.latino","white",328
"2018HU0531215",5,2,51244,3,"80_89","f","not.hisp.latino","white",70
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0533104",5,1,51120,3,"60_69","m","not.hisp.latino","white",189
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0533700",5,1,51087,3,"60_69","m","not.hisp.latino","white",152
"2018HU0535063",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0536249",5,1,51115,3,"70_79","m","not.hisp.latino","white",139
"2018HU0539913",5,6,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0541065",5,4,51045,3,"10_19","m","not.hisp.latino","white",162
"2018HU0541155",5,1,51089,3,"50_59","f","not.hisp.latino","white",196
"2018HU0542297",5,2,51244,3,"60_69","m","not.hisp.latino","white",62
"2018HU0542985",5,1,51245,3,"60_69","m","not.hisp.latino","white",141
"2018HU0543375",5,4,59305,3,"40_49","f","hisp.latino","white",366
"2018HU0544398",5,1,51097,3,"70_79","f","not.hisp.latino","white",548
"2018HU0546010",5,1,51246,3,"50_59","f","not.hisp.latino","white",65
"2018HU0546672",5,1,59304,3,"80_89","m","not.hisp.latino","white",75
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548507",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552625",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0553535",5,3,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0554495",5,1,51090,3,"70_79","f","not.hisp.latino","white",33
"2018HU0554609",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU0554646",5,3,51040,3,"10_19","f","not.hisp.latino","white",14
"2018HU0555764",5,1,51224,3,"30_39","m","not.hisp.latino","white",69
"2018HU0556198",5,1,51244,3,"60_69","f","not.hisp.latino","white",11
"2018HU0556266",5,2,51245,3,"50_59","m","not.hisp.latino","white",16
"2018HU0556396",5,1,51020,3,"30_39","f","not.hisp.latino","white",83
"2018HU0556533",5,6,51110,3,"10_19","f","not.hisp.latino","white",82
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0559162",5,5,51080,3,"10_19","m","not.hisp.latino","white",161
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0561484",5,1,1301,3,"50_59","f","not.hisp.latino","white",201
"2018HU0561484",5,3,1301,3,"20_29","m","not.hisp.latino","white",195
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0561909",5,2,51225,3,"80_89","m","not.hisp.latino","white",109
"2018HU0561928",5,1,59306,3,"70_79","f","not.hisp.latino","white",15
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0563085",5,3,51089,3,"10_19","m","not.hisp.latino","white",461
"2018HU0564467",5,2,51125,3,"50_59","m","not.hisp.latino","white",7
"2018HU0565908",5,2,59303,3,"60_69","m","not.hisp.latino","white",41
"2018HU0566053",5,2,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0568588",5,4,51045,3,"0_9","f","not.hisp.latino","white",110
"2018HU0569568",5,1,51080,3,"40_49","f","not.hisp.latino","white",382
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575107",5,2,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU0577051",5,2,51045,3,"70_79","m","not.hisp.latino","white",99
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579422",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0580676",5,4,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0583497",5,2,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0584075",5,1,51175,3,"30_39","f","not.hisp.latino","white",127
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0585361",5,2,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0586026",5,3,59303,3,"10_19","f","not.hisp.latino","white",57
"2018HU0586696",5,1,51164,3,"60_69","m","not.hisp.latino","white",22
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0588916",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589921",5,2,10703,3,"60_69","f","not.hisp.latino","white",229
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
