"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517888",5,2,51215,3,"60_69","f","not.hisp.latino","white",11
"2018HU0518191",5,1,51084,3,"40_49","f","not.hisp.latino","white",32
"2018HU0521671",5,2,1301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0522637",5,3,59307,3,"20_29","f","not.hisp.latino","white",123
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530148",5,3,59308,3,"50_59","f","not.hisp.latino","white",133
"2018HU0532608",5,1,51010,3,"20_29","m","not.hisp.latino","white",65
"2018HU0533320",5,1,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0536054",5,2,51235,3,"20_29","f","not.hisp.latino","white",255
"2018HU0536086",5,4,51186,3,"0_9","m","not.hisp.latino","white",156
"2018HU0538415",5,1,51244,3,"80_89","m","not.hisp.latino","white",86
"2018HU0541240",5,3,51120,3,"20_29","m","not.hisp.latino","white",164
"2018HU0541954",5,1,51115,3,"60_69","m","not.hisp.latino","white",201
"2018HU0544910",5,1,51020,3,"20_29","m","not.hisp.latino","white",72
"2018HU0545806",5,1,59301,3,"80_89","m","not.hisp.latino","white",61
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546750",5,2,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0551909",5,2,59305,3,"60_69","m","not.hisp.latino","white",66
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0554609",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0560591",5,1,1302,3,"60_69","m","not.hisp.latino","white",68
"2018HU0561909",5,3,51225,3,"50_59","m","not.hisp.latino","white",149
"2018HU0564931",5,2,51175,3,"50_59","m","not.hisp.latino","white",129
"2018HU0567112",5,2,51235,3,"60_69","f","not.hisp.latino","white",63
"2018HU0568305",5,1,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0577367",5,1,51206,3,"30_39","m","not.hisp.latino","white",22
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0580539",5,3,59306,3,"10_19","f","not.hisp.latino","white",194
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0586826",5,2,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU0589626",5,2,51255,3,"30_39","m","not.hisp.latino","two.",858
"2018HU0590308",5,4,51155,3,"30_39","f","not.hisp.latino","white",137
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0598078",5,2,51120,3,"60_69","m","not.hisp.latino","white",99
"2018HU0603469",5,1,59309,3,"70_79","f","not.hisp.latino","asian",118
"2018HU0603816",5,5,51125,3,"20_29","m","not.hisp.latino","white",21
"2018HU0606736",5,1,1302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0614645",5,1,59304,3,"60_69","f","not.hisp.latino","white",40
"2018HU0615054",5,3,4102,3,"10_19","m","not.hisp.latino","white",50
"2018HU0616258",5,1,51206,3,"50_59","m","not.hisp.latino","white",120
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0616994",5,1,51235,3,"30_39","m","not.hisp.latino","white",258
"2018HU0617023",5,1,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0618517",5,2,59304,3,"60_69","m","not.hisp.latino","white",114
"2018HU0620024",5,2,51245,3,"40_49","m","not.hisp.latino","white",12
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0622321",5,2,51164,3,"50_59","m","not.hisp.latino","white",22
"2018HU0626061",5,2,51105,3,"50_59","f","not.hisp.latino","white",3
"2018HU0626872",5,3,51087,3,"10_19","f","not.hisp.latino","white",80
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634039",5,3,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0635423",5,2,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0636270",5,1,51045,3,"50_59","m","not.hisp.latino","white",162
"2018HU0637294",5,1,51087,3,"20_29","m","not.hisp.latino","white",289
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0641203",5,2,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU0641467",5,4,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU0644284",5,2,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0644989",5,1,51245,3,"70_79","m","not.hisp.latino","white",121
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0648472",5,2,51020,3,"60_69","m","not.hisp.latino","white",46
"2018HU0649381",5,1,51186,3,"50_59","m","not.hisp.latino","white",178
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0651414",5,1,51045,3,"40_49","f","not.hisp.latino","white",82
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0651724",5,2,59303,3,"20_29","f","not.hisp.latino","white",62
"2018HU0653037",5,1,51246,3,"60_69","m","not.hisp.latino","white",93
"2018HU0654276",5,2,51105,3,"10_19","f","not.hisp.latino","white",30
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0656061",5,3,51095,3,"10_19","m","not.hisp.latino","white",94
"2018HU0656105",5,2,51164,3,"40_49","m","not.hisp.latino","white",42
"2018HU0657111",5,1,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659738",5,3,51045,3,"10_19","m","not.hisp.latino","white",98
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0674612",5,2,59301,3,"30_39","f","not.hisp.latino","white",87
"2018HU0676851",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0686415",5,1,51085,3,"60_69","f","not.hisp.latino","white",139
"2018HU0688110",5,2,51155,3,"20_29","m","not.hisp.latino","white",165
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694410",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU0695860",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU0696971",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU0698017",5,2,51096,3,"30_39","m","not.hisp.latino","white",127
"2018HU0700035",5,3,51255,3,"10_19","m","not.hisp.latino","white",50
"2018HU0701738",5,1,51155,3,"60_69","f","not.hisp.latino","white",52
"2018HU0702157",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0704399",5,1,51155,3,"40_49","m","not.hisp.latino","white",51
"2018HU0706106",5,1,59307,3,"60_69","m","not.hisp.latino","white",125
"2018HU0709332",5,1,51164,3,"20_29","f","not.hisp.latino","white",31
"2018HU0710290",5,2,51255,3,"30_39","m","not.hisp.latino","white",175
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713660",5,4,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0714674",5,3,51045,3,"10_19","m","not.hisp.latino","white",49
"2018HU0714965",5,3,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0716361",5,2,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0718407",5,1,51040,3,"20_29","m","not.hisp.latino","white",513
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727703",5,2,51105,3,"40_49","f","not.hisp.latino","white",16
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0744776",5,1,51020,3,"20_29","m","not.hisp.latino","white",241
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0746552",5,2,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0748697",5,3,51167,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755032",5,1,51089,3,"60_69","m","not.hisp.latino","white",270
"2018HU0758048",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0768363",5,1,51040,3,"50_59","m","not.hisp.latino","white",77
"2018HU0769558",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0770060",5,1,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0770284",5,2,51206,3,"70_79","m","not.hisp.latino","two.",27
"2018HU0772641",5,1,1301,3,"20_29","f","not.hisp.latino","white",63
"2018HU0773361",5,2,59303,3,"50_59","m","not.hisp.latino","white",98
"2018HU0774101",5,4,51246,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0777211",5,1,51010,3,"60_69","m","not.hisp.latino","white",522
"2018HU0778149",5,1,51154,3,"20_29","m","not.hisp.latino","white",44
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780729",5,1,59307,3,"60_69","f","not.hisp.latino","white",20
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0781989",5,1,51125,3,"60_69","f","not.hisp.latino","white",4
"2018HU0782962",5,1,51089,3,"70_79","m","not.hisp.latino","white",71
"2018HU0784539",5,2,51010,3,"20_29","m","not.hisp.latino","white",146
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787323",5,4,51206,3,"30_39","m","not.hisp.latino","white",115
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0794478",5,1,51044,3,"60_69","f","not.hisp.latino","white",106
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0800619",5,2,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0810823",5,2,55002,3,"70_79","m","not.hisp.latino","white",152
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818573",5,5,51020,3,"10_19","f","not.hisp.latino","white",78
"2018HU0820836",5,2,51215,3,"50_59","m","not.hisp.latino","white",320
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0821560",5,2,10703,3,"70_79","f","not.hisp.latino","white",102
"2018HU0821590",5,1,51089,3,"60_69","f","not.hisp.latino","white",112
"2018HU0824021",5,2,51045,3,"70_79","m","not.hisp.latino","white",165
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0827399",5,1,51105,3,"60_69","m","not.hisp.latino","white",120
"2018HU0833003",5,4,51040,3,"10_19","f","not.hisp.latino","white",13
"2018HU0833217",5,2,10701,3,"50_59","f","not.hisp.latino","white",58
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0837781",5,5,59301,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0848117",5,1,51010,3,"60_69","m","not.hisp.latino","white",101
"2018HU0848518",5,3,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0854527",5,2,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0854527",5,3,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0860576",5,4,51105,3,"0_9","m","not.hisp.latino","white",56
"2018HU0862502",5,4,4103,3,"0_9","m","not.hisp.latino","white",84
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0873878",5,3,59308,3,"20_29","m","not.hisp.latino","white",114
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879509",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0884664",5,1,51110,3,"60_69","f","not.hisp.latino","white",70
"2018HU0886297",5,2,51125,3,"60_69","f","not.hisp.latino","white",82
"2018HU0888431",5,3,51097,3,"10_19","f","not.hisp.latino","white",39
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0890756",5,4,59303,3,"0_9","f","not.hisp.latino","white",55
"2018HU0897525",5,1,51235,3,"40_49","m","not.hisp.latino","white",53
"2018HU0897600",5,1,51167,3,"50_59","m","not.hisp.latino","white",117
"2018HU0902181",5,4,59305,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0906072",5,2,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0907789",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0907807",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919686",5,4,51110,3,"10_19","m","not.hisp.latino","other",152
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0922126",5,2,51246,3,"60_69","m","not.hisp.latino","white",83
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0930389",5,1,51040,3,"80_89","m","not.hisp.latino","white",115
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0937137",5,2,51186,3,"70_79","m","not.hisp.latino","white",18
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0940396",5,1,51044,3,"70_79","f","not.hisp.latino","white",32
"2018HU0941314",5,2,10701,3,"40_49","f","not.hisp.latino","white",71
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0942663",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0944216",5,1,10701,3,"80_89","m","not.hisp.latino","white",69
"2018HU0953432",5,4,51255,3,"20_29","m","not.hisp.latino","white",129
"2018HU0955203",5,1,59302,3,"20_29","f","not.hisp.latino","white",64
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956096",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU0956953",5,1,51120,3,"40_49","f","not.hisp.latino","white",41
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0961167",5,4,51045,3,"0_9","m","not.hisp.latino","white",333
"2018HU0961192",5,3,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0964098",5,1,51020,3,"70_79","f","not.hisp.latino","white",185
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966069",5,4,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0966290",5,4,51087,3,"10_19","m","not.hisp.latino","white",19
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0969252",5,1,51246,3,"70_79","m","not.hisp.latino","white",65
"2018HU0971349",5,1,51095,3,"60_69","f","not.hisp.latino","white",121
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0980134",5,2,51110,3,"60_69","m","not.hisp.latino","white",25
"2018HU0980299",5,7,51120,3,"70_79","m","not.hisp.latino","white",104
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0983028",5,2,51186,3,"50_59","f","not.hisp.latino","white",78
"2018HU0984778",5,2,51044,3,"60_69","m","not.hisp.latino","white",15
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0986101",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU0986397",5,3,51244,3,"10_19","f","not.hisp.latino","asian",155
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0993356",5,2,1302,3,"40_49","m","not.hisp.latino","white",11
"2018HU0994071",5,2,51087,3,"70_79","f","not.hisp.latino","white",20
"2018HU0995778",5,5,51105,3,"10_19","m","not.hisp.latino","white",7
"2018HU0996388",5,1,51084,3,"40_49","m","not.hisp.latino","white",154
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0999348",5,1,1301,3,"40_49","m","not.hisp.latino","white",132
"2018HU0999416",5,2,51164,3,"10_19","f","not.hisp.latino","white",81
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1012362",5,1,51089,3,"70_79","m","not.hisp.latino","white",15
"2018HU1015039",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1017710",5,1,59307,3,"60_69","f","not.hisp.latino","other",99
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1023671",5,2,51215,3,"40_49","m","not.hisp.latino","white",68
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1028379",5,1,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1032105",5,3,51246,3,"0_9","m","not.hisp.latino","white",39
"2018HU1033300",5,1,51090,3,"40_49","f","not.hisp.latino","white",220
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1038517",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1039513",5,2,51120,3,"70_79","m","not.hisp.latino","white",70
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1047299",5,1,51097,3,"70_79","f","not.hisp.latino","white",77
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049109",5,1,55001,3,"60_69","m","not.hisp.latino","white",89
"2018HU1049928",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1051816",5,2,59301,3,"50_59","m","not.hisp.latino","white",44
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1078856",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1084568",5,1,59303,3,"60_69","m","not.hisp.latino","white",73
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1094771",5,1,51120,3,"70_79","m","not.hisp.latino","white",65
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097280",5,1,51235,3,"60_69","m","not.hisp.latino","white",16
"2018HU1097904",5,2,51010,3,"70_79","f","not.hisp.latino","white",71
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1102056",5,4,51097,3,"0_9","m","not.hisp.latino","two.",148
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104991",5,3,51145,3,"20_29","m","not.hisp.latino","white",81
"2018HU1109300",5,1,59308,3,"40_49","f","not.hisp.latino","other",88
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1122369",5,2,51164,3,"10_19","m","not.hisp.latino","white",101
"2018HU1122466",5,3,51095,3,"10_19","m","not.hisp.latino","white",22
"2018HU1122694",5,1,51045,3,"60_69","m","not.hisp.latino","white",74
"2018HU1130448",5,2,51020,3,"40_49","m","not.hisp.latino","white",201
"2018HU1134539",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1137790",5,2,10702,3,"80_89","m","not.hisp.latino","white",16
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141354",5,1,4102,3,"40_49","m","not.hisp.latino","white",46
"2018HU1141446",5,2,59309,3,"50_59","f","not.hisp.latino","white",16
"2018HU1142321",5,3,10703,3,"10_19","m","not.hisp.latino","two.",319
"2018HU1142852",5,3,51020,3,"20_29","m","not.hisp.latino","white",96
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143990",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU1144217",5,2,51245,3,"50_59","m","not.hisp.latino","white",70
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
