"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0513366",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0514577",5,1,59305,3,"20_29","m","not.hisp.latino","white",9
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0519689",5,1,10703,3,"40_49","m","not.hisp.latino","white",40
"2018HU0519798",5,1,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0520023",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527459",5,1,51087,3,"50_59","m","not.hisp.latino","white",79
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0533545",5,1,51175,3,"40_49","m","not.hisp.latino","white",68
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
"2018HU0540412",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0541240",5,2,51120,3,"40_49","m","not.hisp.latino","white",177
"2018HU0541522",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU0543424",5,5,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0543961",5,4,51089,3,"10_19","f","not.hisp.latino","white",361
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0565502",5,3,51096,3,"20_29","m","not.hisp.latino","white",102
"2018HU0567112",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0569994",5,3,10701,3,"30_39","f","not.hisp.latino","white",76
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0572486",5,2,1302,3,"20_29","m","not.hisp.latino","white",297
"2018HU0574780",5,1,59307,3,"40_49","m","not.hisp.latino","white",167
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0576529",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",26
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579888",5,2,51215,3,"70_79","m","not.hisp.latino","white",107
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0583837",5,3,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599698",5,2,51020,3,"50_59","f","not.hisp.latino","white",46
"2018HU0602487",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0602987",5,5,51020,3,"20_29","m","not.hisp.latino","white",76
"2018HU0604306",5,3,51044,3,"0_9","f","not.hisp.latino","white",135
"2018HU0605548",5,1,59305,3,"50_59","f","not.hisp.latino","white",43
"2018HU0606058",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0606640",5,3,51085,3,"0_9","f","not.hisp.latino","white",40
"2018HU0611749",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0612578",5,2,51084,3,"40_49","f","not.hisp.latino","white",102
"2018HU0613432",5,1,51084,3,"20_29","f","not.hisp.latino","white",42
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0618464",5,1,51255,3,"50_59","m","not.hisp.latino","white",197
"2018HU0620863",5,2,59307,3,"20_29","m","not.hisp.latino","white",94
"2018HU0621163",5,3,51110,3,"20_29","m","not.hisp.latino","white",73
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0626276",5,2,51167,3,"0_9","m","not.hisp.latino","white",219
"2018HU0628268",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",153
"2018HU0629704",5,1,51135,3,"20_29","f","not.hisp.latino","white",40
"2018HU0630250",5,4,51084,3,"0_9","f","not.hisp.latino","white",247
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0632523",5,1,4103,3,"40_49","m","not.hisp.latino","white",144
"2018HU0633520",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0635995",5,2,4103,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0639307",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0639377",5,8,51120,3,"10_19","f","not.hisp.latino","white",313
"2018HU0649647",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU0654794",5,1,51167,3,"40_49","f","not.hisp.latino","white",69
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0658333",5,1,51225,3,"50_59","f","not.hisp.latino","white",71
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660308",5,3,10703,3,"0_9","f","not.hisp.latino","white",179
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0664918",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0666706",5,3,59309,3,"0_9","m","not.hisp.latino","white",59
"2018HU0667742",5,3,59307,3,"0_9","m","not.hisp.latino","white",43
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672656",5,1,4102,3,"70_79","m","not.hisp.latino","white",16
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0678902",5,1,51164,3,"40_49","f","not.hisp.latino","white",28
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0694968",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0699255",5,6,51246,3,"20_29","m","not.hisp.latino","two.",108
"2018HU0704335",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0707393",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0711951",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0715815",5,3,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU0718136",5,2,51206,3,"40_49","f","not.hisp.latino","white",169
"2018HU0718348",5,1,51225,3,"50_59","f","not.hisp.latino","white",49
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0723796",5,1,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0730320",5,2,4102,3,"20_29","f","not.hisp.latino","white",113
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0743150",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",406
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0745537",5,4,1301,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0749557",5,3,51167,3,"10_19","f","not.hisp.latino","white",106
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0756870",5,2,51167,3,"20_29","f","not.hisp.latino","white",23
"2018HU0759153",5,4,51125,3,"0_9","m","not.hisp.latino","two.",335
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776674",5,5,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0777186",5,1,4103,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0778149",5,1,51154,3,"20_29","m","not.hisp.latino","white",44
"2018HU0780815",5,3,51115,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0788571",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",18
"2018HU0789893",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0792456",5,1,51235,3,"20_29","m","not.hisp.latino","two.",7
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0805593",5,1,51010,3,"40_49","m","not.hisp.latino","white",17
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0809551",5,3,51245,3,"0_9","m","not.hisp.latino","two.",469
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0811708",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0815716",5,3,59309,3,"0_9","f","not.hisp.latino","white",15
"2018HU0819194",5,2,51125,3,"50_59","f","not.hisp.latino","white",499
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0826754",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0827483",5,5,51087,3,"40_49","f","not.hisp.latino","white",355
"2018HU0833551",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0834084",5,3,51246,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0840067",5,1,51097,3,"70_79","m","not.hisp.latino","white",57
"2018HU0840459",5,4,1301,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0841553",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",147
"2018HU0842189",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0844194",5,1,51084,3,"20_29","f","not.hisp.latino","white",27
"2018HU0851314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0853963",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0859591",5,1,51010,3,"60_69","f","not.hisp.latino","white",50
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867728",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",634
"2018HU0871805",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0882458",5,5,10703,3,"0_9","m","not.hisp.latino","white",88
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0884564",5,1,59303,3,"70_79","m","not.hisp.latino","white",112
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890831",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU0891332",5,2,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0894716",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0898028",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",155
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0911646",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918829",5,2,51089,3,"50_59","f","not.hisp.latino","white",76
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0923877",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0925421",5,5,51040,3,"0_9","f","not.hisp.latino","black.aa",144
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0934981",5,1,51096,3,"20_29","m","not.hisp.latino","white",28
"2018HU0936343",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU0937685",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",135
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0951581",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",5
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0954133",5,3,51087,3,"10_19","m","not.hisp.latino","white",227
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0954705",5,3,51115,3,"0_9","m","not.hisp.latino","white",20
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0961555",5,3,51097,3,"0_9","m","not.hisp.latino","white",50
"2018HU0962064",5,1,51084,3,"70_79","m","not.hisp.latino","white",108
"2018HU0962689",5,3,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0966999",5,2,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0970226",5,2,59306,3,"50_59","f","not.hisp.latino","white",86
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0970839",5,3,51246,3,"0_9","m","not.hisp.latino","white",56
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972793",5,1,51040,3,"30_39","m","not.hisp.latino","white",29
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0978665",5,3,51020,3,"0_9","m","not.hisp.latino","white",14
"2018HU0981830",5,2,51089,3,"20_29","f","not.hisp.latino","white",145
"2018HU0986530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0987572",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0993396",5,1,51090,3,"30_39","m","not.hisp.latino","white",176
"2018HU0995251",5,1,51155,3,"20_29","f","not.hisp.latino","white",98
"2018HU1005690",5,2,51125,3,"40_49","m","not.hisp.latino","white",134
"2018HU1005703",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1007405",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",263
"2018HU1007569",5,1,51095,3,"70_79","m","not.hisp.latino","white",116
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1014262",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1014997",5,3,51175,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1015860",5,5,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU1016662",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU1019763",5,3,10703,3,"10_19","m","not.hisp.latino","white",208
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
"2018HU1020561",5,3,59303,3,"0_9","m","not.hisp.latino","white",70
"2018HU1022203",5,2,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1023365",5,2,10702,3,"40_49","f","not.hisp.latino","two.",114
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1023721",5,1,51224,3,"20_29","m","not.hisp.latino","white",213
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1029155",5,4,51165,3,"0_9","m","not.hisp.latino","white",31
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1034516",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU1036248",5,2,4102,3,"20_29","m","not.hisp.latino","white",22
"2018HU1037116",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1043408",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",355
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1048165",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1059574",5,3,51255,3,"10_19","m","not.hisp.latino","two.",7
"2018HU1061232",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1061868",5,2,51085,3,"0_9","m","not.hisp.latino","white",18
"2018HU1064169",5,3,59309,3,"0_9","m","not.hisp.latino","white",163
"2018HU1067633",5,1,51040,3,"30_39","m","not.hisp.latino","white",117
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1073770",5,4,59305,3,"0_9","m","not.hisp.latino","white",33
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080579",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU1080665",5,3,51110,3,"20_29","m","not.hisp.latino","white",372
"2018HU1082497",5,1,51235,3,"50_59","m","not.hisp.latino","two.",35
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095273",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1102790",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104148",5,3,51246,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1105416",5,1,51225,3,"50_59","f","not.hisp.latino","white",56
"2018HU1109553",5,1,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1115711",5,4,51080,3,"0_9","m","not.hisp.latino","white",23
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1129334",5,2,51089,3,"40_49","f","not.hisp.latino","white",142
"2018HU1129334",5,3,51089,3,"20_29","f","not.hisp.latino","white",230
"2018HU1131376",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1133977",5,1,51105,3,"70_79","f","not.hisp.latino","white",21
"2018HU1134765",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1135790",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1138977",5,3,51010,3,"10_19","f","not.hisp.latino","white",169
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142011",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148531",5,1,51206,3,"50_59","m","not.hisp.latino","white",194
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1153266",5,1,51087,3,"50_59","m","not.hisp.latino","white",94
"2018HU1159921",5,3,51045,3,"20_29","m","not.hisp.latino","white",181
"2018HU1162121",5,1,51245,3,"40_49","f","not.hisp.latino","white",561
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1165433",5,2,51084,3,"50_59","f","not.hisp.latino","white",150
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1167964",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU1168661",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",691
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1178266",5,1,59301,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178266",5,2,59301,3,"50_59","m","not.hisp.latino","white",66
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1182323",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",166
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190726",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194310",5,2,51087,3,"0_9","m","not.hisp.latino","two.",189
"2018HU1194310",5,5,51087,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU1197807",5,3,51125,3,"10_19","f","not.hisp.latino","white",137
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198100",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1200887",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1203961",5,1,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1205040",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1208122",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU1212270",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",32
