"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0377255",5,4,59303,3,"20_29","m","not.hisp.latino","white",112
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0379413",5,1,51080,3,"40_49","m","not.hisp.latino","white",370
"2018HU0379834",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0382004",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0394711",5,1,1301,3,"30_39","f","not.hisp.latino","white",302
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0396385",5,3,1302,3,"0_9","f","not.hisp.latino","white",33
"2018HU0397495",5,4,4101,3,"10_19","f","not.hisp.latino","white",144
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0404001",5,2,51105,3,"50_59","m","not.hisp.latino","white",51
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0405819",5,1,51165,3,"30_39","f","not.hisp.latino","white",23
"2018HU0406415",5,2,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0407671",5,6,51120,3,"10_19","f","hisp.latino","other",153
"2018HU0409944",5,1,51186,3,"30_39","m","not.hisp.latino","white",167
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413083",5,2,59305,3,"50_59","f","not.hisp.latino","white",120
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0419365",5,1,51045,3,"70_79","m","not.hisp.latino","white",44
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0419703",5,1,51080,3,"60_69","f","not.hisp.latino","white",75
"2018HU0420198",5,2,59308,3,"40_49","f","not.hisp.latino","white",142
"2018HU0424497",5,3,59306,3,"10_19","m","hisp.latino","white",167
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0428421",5,3,51225,3,"20_29","m","not.hisp.latino","two.",74
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429330",5,1,51087,3,"80_89","m","not.hisp.latino","white",64
"2018HU0429905",5,4,4102,3,"10_19","m","hisp.latino","white",340
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430440",5,3,4101,3,"10_19","f","hisp.latino","white",45
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0430895",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0432718",5,1,51089,3,"60_69","m","not.hisp.latino","white",109
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0438654",5,2,59303,3,"50_59","m","not.hisp.latino","white",134
"2018HU0440389",5,1,51154,3,"50_59","m","not.hisp.latino","white",27
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,8,51246,3,"0_9","m","not.hisp.latino","two.",189
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0440990",5,8,51120,3,"40_49","f","not.hisp.latino","white",238
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0448631",5,2,51089,3,"40_49","f","not.hisp.latino","white",108
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0452894",5,2,51186,3,"20_29","m","not.hisp.latino","white",139
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0455622",5,4,51244,3,"0_9","f","not.hisp.latino","white",119
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0460251",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462535",5,3,51097,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469530",5,2,51145,3,"50_59","f","not.hisp.latino","white",91
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470562",5,3,51125,3,"0_9","m","not.hisp.latino","white",167
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0487480",5,2,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492352",5,2,4103,3,"40_49","f","not.hisp.latino","white",63
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494805",5,1,1302,3,"20_29","f","not.hisp.latino","white",225
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0496242",5,1,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0497008",5,2,51206,3,"70_79","f","not.hisp.latino","white",144
"2018HU0498440",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505308",5,2,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506967",5,1,51145,3,"30_39","f","not.hisp.latino","white",95
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0519823",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0520603",5,5,1302,3,"0_9","f","not.hisp.latino","two.",176
"2018HU0521266",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0522054",5,1,59304,3,"70_79","m","not.hisp.latino","white",106
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0524853",5,2,51089,3,"30_39","m","not.hisp.latino","white",144
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0529387",5,2,51040,3,"60_69","m","not.hisp.latino","white",62
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0534494",5,2,51224,3,"30_39","m","not.hisp.latino","white",68
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537249",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0538136",5,2,51097,3,"20_29","m","not.hisp.latino","white",12
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0541189",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0545029",5,1,51175,3,"50_59","m","not.hisp.latino","white",73
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0545835",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546168",5,2,59303,3,"40_49","f","not.hisp.latino","white",17
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0559980",5,2,51095,3,"20_29","f","not.hisp.latino","white",50
"2018HU0561380",5,1,10703,3,"40_49","m","not.hisp.latino","white",18
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0569893",5,2,59308,3,"50_59","m","not.hisp.latino","white",60
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0574116",5,2,59301,3,"50_59","m","not.hisp.latino","white",91
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578005",5,5,51045,3,"30_39","m","hisp.latino","white",92
"2018HU0579723",5,2,1302,3,"30_39","m","not.hisp.latino","two.",85
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0582187",5,2,51155,3,"50_59","f","not.hisp.latino","white",16
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0586125",5,1,51095,3,"50_59","m","not.hisp.latino","white",41
"2018HU0587118",5,2,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0588963",5,3,59309,3,"20_29","m","not.hisp.latino","white",161
"2018HU0589827",5,1,59305,3,"70_79","m","not.hisp.latino","white",33
"2018HU0590018",5,1,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0591096",5,1,51120,3,"40_49","f","not.hisp.latino","white",12
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591563",5,5,51215,3,"80_89","f","not.hisp.latino","white",18
"2018HU0593244",5,3,59307,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0605244",5,3,51097,3,"0_9","f","not.hisp.latino","white",80
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0617042",5,2,59305,3,"70_79","m","not.hisp.latino","white",66
"2018HU0617556",5,6,51115,3,"60_69","f","hisp.latino","white",72
"2018HU0618321",5,1,51040,3,"50_59","m","not.hisp.latino","white",27
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0631984",5,3,59308,3,"10_19","f","not.hisp.latino","white",101
"2018HU0636993",5,4,51045,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0637021",5,2,59302,3,"40_49","f","not.hisp.latino","white",19
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0640759",5,2,51045,3,"70_79","m","not.hisp.latino","white",62
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650040",5,1,51145,3,"40_49","m","not.hisp.latino","white",35
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0658003",5,1,51084,3,"30_39","m","not.hisp.latino","white",147
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0671705",5,1,51085,3,"20_29","m","not.hisp.latino","white",122
"2018HU0676521",5,1,51245,3,"60_69","m","hisp.latino","white",120
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0676936",5,1,51045,3,"70_79","m","not.hisp.latino","white",30
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0689616",5,2,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0692465",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694232",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701691",5,1,59307,3,"40_49","m","not.hisp.latino","white",71
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702449",5,2,59308,3,"70_79","m","not.hisp.latino","white",73
"2018HU0702449",5,3,59308,3,"20_29","f","not.hisp.latino","white",76
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0704766",5,4,59303,3,"20_29","f","not.hisp.latino","white",33
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0711610",5,2,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712834",5,1,51040,3,"80_89","m","not.hisp.latino","white",32
"2018HU0713660",5,1,51165,3,"60_69","f","not.hisp.latino","white",48
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721876",5,3,51045,3,"0_9","f","not.hisp.latino","white",227
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734521",5,2,51080,3,"10_19","m","not.hisp.latino","white",538
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739284",5,1,55001,3,"50_59","f","not.hisp.latino","white",454
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0743695",5,1,51010,3,"50_59","m","not.hisp.latino","white",75
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0748791",5,4,51246,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758522",5,1,51045,3,"80_89","f","not.hisp.latino","white",154
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0761476",5,2,59301,3,"50_59","f","not.hisp.latino","white",90
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0765018",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765283",5,3,51040,3,"70_79","f","hisp.latino","white",46
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770284",5,2,51206,3,"70_79","m","not.hisp.latino","two.",27
"2018HU0771597",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0772714",5,1,51084,3,"50_59","f","not.hisp.latino","white",389
"2018HU0773433",5,1,51206,3,"60_69","m","not.hisp.latino","white",61
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776972",5,1,51164,3,"50_59","m","not.hisp.latino","white",426
"2018HU0781889",5,3,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0784990",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
