"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0310356",5,1,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312560",5,1,51110,3,"30_39","m","not.hisp.latino","white",268
"2018HU0312947",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",44
"2018HU0315279",5,1,51044,3,"50_59","f","not.hisp.latino","white",48
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0324601",5,3,51010,3,"0_9","m","not.hisp.latino","white",86
"2018HU0325988",5,3,51084,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0329045",5,2,1301,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0330746",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0331062",5,8,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0331394",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",174
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0336120",5,1,51120,3,"60_69","m","not.hisp.latino","white",86
"2018HU0339907",5,2,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0340097",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0343762",5,1,51085,3,"60_69","m","not.hisp.latino","white",191
"2018HU0344139",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",435
"2018HU0344613",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0346431",5,2,51215,3,"30_39","m","not.hisp.latino","other",203
"2018HU0347298",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",308
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0350600",5,1,51235,3,"50_59","f","not.hisp.latino","white",450
"2018HU0351216",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0352943",5,3,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0353638",5,3,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0357425",5,4,51120,3,"0_9","m","not.hisp.latino","white",85
"2018HU0358133",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0358335",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0358923",5,2,59301,3,"10_19","m","not.hisp.latino","white",18
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0362145",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0366642",5,1,51215,3,"20_29","f","not.hisp.latino","white",419
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0372265",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0379032",5,3,51010,3,"80_89","f","not.hisp.latino","other",82
"2018HU0379881",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0383701",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0385174",5,1,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU0385174",5,5,51115,3,"0_9","m","not.hisp.latino","white",60
"2018HU0387846",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0389111",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",132
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0400377",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0402172",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",212
"2018HU0407133",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0407598",5,4,51010,3,"10_19","m","not.hisp.latino","white",57
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0409411",5,1,51215,3,"60_69","m","not.hisp.latino","white",74
"2018HU0409814",5,1,51206,3,"80_89","m","not.hisp.latino","black.aa",313
"2018HU0411937",5,6,51154,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0415031",5,1,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416601",5,1,51097,3,"70_79","m","hisp.latino","other",81
"2018HU0416601",5,2,51097,3,"30_39","m","not.hisp.latino","other",62
"2018HU0418869",5,1,51225,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0421353",5,3,51010,3,"0_9","m","not.hisp.latino","white",257
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0424044",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0427260",5,1,51045,3,"50_59","m","not.hisp.latino","white",69
"2018HU0427500",5,2,51089,3,"70_79","f","not.hisp.latino","black.aa",254
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0434925",5,3,51097,3,"10_19","f","not.hisp.latino","black.aa",129
"2018HU0435334",5,5,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU0435566",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0435900",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",152
"2018HU0435900",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0440279",5,4,51167,3,"0_9","m","not.hisp.latino","two.",158
"2018HU0440502",5,7,51246,3,"20_29","f","not.hisp.latino","black.aa",113
"2018HU0440742",5,1,51040,3,"20_29","m","not.hisp.latino","white",14
"2018HU0440797",5,3,51120,3,"20_29","m","not.hisp.latino","white",18
"2018HU0442045",5,3,51080,3,"0_9","f","not.hisp.latino","white",86
"2018HU0445184",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0445763",5,1,51045,3,"30_39","f","not.hisp.latino","white",120
"2018HU0449817",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0450506",5,2,51096,3,"30_39","m","not.hisp.latino","white",65
"2018HU0451061",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0453043",5,2,51165,3,"50_59","m","not.hisp.latino","white",100
"2018HU0453137",5,3,59306,3,"20_29","f","not.hisp.latino","white",96
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455112",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",58
"2018HU0455486",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0456497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0457350",5,5,55002,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0458058",5,2,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU0460420",5,1,51154,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0460548",5,4,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU0460591",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462425",5,2,51206,3,"60_69","f","not.hisp.latino","white",60
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464234",5,1,51115,3,"50_59","m","not.hisp.latino","white",18
"2018HU0465192",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0465971",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU0467085",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470513",5,2,51097,3,"50_59","m","not.hisp.latino","other",55
"2018HU0473454",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0476201",5,3,51244,3,"20_29","m","not.hisp.latino","white",19
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477926",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",115
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479372",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0482505",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU0482876",5,2,51097,3,"30_39","m","not.hisp.latino","white",25
"2018HU0483420",5,2,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488209",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0491525",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",18
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0498269",5,5,51145,3,"10_19","f","not.hisp.latino","white",47
"2018HU0498440",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",410
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0505176",5,5,51020,3,"10_19","m","not.hisp.latino","black.aa",104
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506416",5,1,10702,3,"40_49","m","not.hisp.latino","white",345
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0510335",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",68
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511608",5,1,51044,3,"50_59","m","not.hisp.latino","white",44
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0512799",5,1,51206,3,"50_59","m","not.hisp.latino","white",224
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515406",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517185",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0518970",5,4,51255,3,"30_39","f","not.hisp.latino","black.aa",184
"2018HU0521656",5,1,51010,3,"20_29","m","not.hisp.latino","white",83
"2018HU0522548",5,1,51044,3,"60_69","f","not.hisp.latino","white",32
"2018HU0524617",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",121
"2018HU0524970",5,3,51245,3,"20_29","m","not.hisp.latino","white",83
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0534169",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
"2018HU0536521",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU0537712",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0543044",5,1,51235,3,"60_69","f","not.hisp.latino","white",49
"2018HU0543424",5,2,51154,3,"60_69","m","not.hisp.latino","two.",28
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0547084",5,2,51087,3,"80_89","m","not.hisp.latino","black.aa",164
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0554076",5,1,59305,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0557723",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",4
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0561146",5,1,59304,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0561380",5,5,10703,3,"10_19","m","not.hisp.latino","white",12
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565481",5,2,59307,3,"0_9","m","not.hisp.latino","white",157
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0567682",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU0568032",5,1,51080,3,"60_69","m","not.hisp.latino","white",63
"2018HU0568718",5,4,51206,3,"10_19","m","not.hisp.latino","black.aa",577
"2018HU0568718",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",577
"2018HU0571049",5,1,1302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0571313",5,1,51040,3,"50_59","f","not.hisp.latino","white",136
"2018HU0571826",5,1,51115,3,"50_59","f","not.hisp.latino","white",97
"2018HU0572529",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",134
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0577897",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",283
"2018HU0578303",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",635
"2018HU0578311",5,1,1302,3,"20_29","m","not.hisp.latino","white",106
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0581763",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0583538",5,2,51235,3,"10_19","f","not.hisp.latino","white",138
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0589864",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU0589952",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",403
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0593705",5,2,59308,3,"40_49","f","not.hisp.latino","white",31
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0602685",5,1,1302,3,"40_49","m","not.hisp.latino","white",103
"2018HU0604764",5,1,51044,3,"80_89","m","not.hisp.latino","white",89
"2018HU0605257",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0605551",5,2,59305,3,"40_49","f","not.hisp.latino","white",32
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607016",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0607726",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",482
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0609204",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0612561",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",92
"2018HU0612824",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0616003",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616686",5,1,51246,3,"50_59","m","not.hisp.latino","white",27
"2018HU0617376",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0620863",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",98
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622230",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU0623639",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",232
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0626061",5,1,51105,3,"50_59","m","not.hisp.latino","white",5
"2018HU0626439",5,4,51096,3,"10_19","f","not.hisp.latino","white",63
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628594",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0629068",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0630215",5,1,51175,3,"70_79","m","not.hisp.latino","white",394
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0633411",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0635276",5,1,59307,3,"30_39","m","not.hisp.latino","white",277
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0636793",5,4,51095,3,"50_59","m","not.hisp.latino","white",95
"2018HU0636993",5,2,51045,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0639440",5,3,51165,3,"30_39","m","not.hisp.latino","black.aa",523
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0643475",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU0643751",5,1,51255,3,"70_79","f","not.hisp.latino","white",33
"2018HU0644120",5,4,51225,3,"10_19","m","not.hisp.latino","black.aa",311
"2018HU0644704",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0645234",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0646932",5,3,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647859",5,1,51135,3,"60_69","m","not.hisp.latino","white",33
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649372",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",179
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0650640",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0656845",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0657217",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0657597",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0660653",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",142
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664501",5,3,51097,3,"0_9","f","not.hisp.latino","white",98
"2018HU0664734",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",309
"2018HU0666293",5,1,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674457",5,2,51045,3,"40_49","f","not.hisp.latino","white",92
"2018HU0676398",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",465
"2018HU0676456",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0677381",5,3,51125,3,"30_39","m","not.hisp.latino","white",82
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683427",5,1,4102,3,"50_59","m","not.hisp.latino","two.",600
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684930",5,1,59305,3,"40_49","f","not.hisp.latino","white",96
"2018HU0685498",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686845",5,2,51245,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0689597",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0690760",5,3,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0690782",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0692455",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",165
"2018HU0692586",5,3,51145,3,"50_59","f","not.hisp.latino","white",89
"2018HU0692765",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0695129",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0701276",5,2,10703,3,"40_49","f","not.hisp.latino","white",85
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0704158",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",248
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0708512",5,2,59308,3,"0_9","m","not.hisp.latino","black.aa",227
"2018HU0709262",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0710553",5,1,59307,3,"50_59","m","not.hisp.latino","white",115
"2018HU0711951",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0714301",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",339
"2018HU0714395",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0714395",5,3,51084,3,"10_19","f","not.hisp.latino","white",120
"2018HU0714674",5,3,51045,3,"10_19","m","not.hisp.latino","white",49
"2018HU0714965",5,3,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0715924",5,2,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0716793",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719224",5,3,4102,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724575",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0727155",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0729929",5,5,51145,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0732904",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733633",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739233",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0740029",5,1,59307,3,"50_59","m","not.hisp.latino","white",208
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0743258",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
