"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0147500",5,1,51090,3,"10_19","f","hisp.latino","white",9
"2018GQ0152905",5,1,51090,3,"20_29","f","hisp.latino","white",12
"2018HU0001702",5,3,51115,3,"0_9","m","hisp.latino","two.",26
"2018HU0003051",5,1,10701,3,"20_29","m","hisp.latino","other",18
"2018HU0003051",5,4,10701,3,"30_39","m","hisp.latino","other",22
"2018HU0003051",5,5,10701,3,"30_39","f","hisp.latino","other",28
"2018HU0003051",5,8,10701,3,"10_19","f","hisp.latino","other",28
"2018HU0003051",5,9,10701,3,"20_29","f","hisp.latino","other",30
"2018HU0003517",5,2,10701,3,"20_29","f","hisp.latino","other",86
"2018HU0003517",5,3,10701,3,"0_9","m","hisp.latino","other",91
"2018HU0014643",5,4,51246,3,"10_19","f","hisp.latino","white",78
"2018HU0019537",5,3,51246,3,"40_49","f","hisp.latino","other",140
"2018HU0019705",5,2,59307,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0025156",5,2,59302,3,"30_39","f","hisp.latino","other",13
"2018HU0025565",5,2,51085,3,"30_39","m","hisp.latino","two.",50
"2018HU0025907",5,2,51165,3,"0_9","f","hisp.latino","two.",10
"2018HU0026172",5,3,51244,3,"0_9","m","hisp.latino","other",107
"2018HU0026816",5,1,59307,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0027558",5,1,51165,3,"30_39","f","hisp.latino","two.",27
"2018HU0031306",5,4,51120,3,"10_19","f","not.hisp.latino","two.",82
"2018HU0032009",5,3,10702,3,"0_9","m","not.hisp.latino","asian",210
"2018HU0032351",5,3,51135,3,"0_9","f","hisp.latino","white",13
"2018HU0033119",5,5,51045,3,"0_9","f","hisp.latino","two.",85
"2018HU0033119",5,6,51045,3,"0_9","f","hisp.latino","two.",87
"2018HU0033631",5,1,51165,3,"20_29","f","hisp.latino","two.",71
"2018HU0035161",5,1,1302,3,"30_39","f","hisp.latino","other",15
"2018HU0035214",5,3,51175,3,"0_9","m","hisp.latino","white",89
"2018HU0035460",5,3,51225,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0038078",5,2,59301,3,"30_39","m","hisp.latino","other",285
"2018HU0039586",5,1,51120,3,"30_39","f","hisp.latino","other",247
"2018HU0039586",5,2,51120,3,"30_39","m","hisp.latino","other",295
"2018HU0039586",5,3,51120,3,"10_19","f","hisp.latino","other",169
"2018HU0040386",5,5,10702,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0041506",5,2,59307,3,"30_39","m","not.hisp.latino","white",65
"2018HU0043244",5,2,59307,3,"0_9","m","hisp.latino","other",332
"2018HU0043244",5,3,59307,3,"0_9","m","hisp.latino","other",332
"2018HU0043244",5,4,59307,3,"0_9","f","hisp.latino","other",270
"2018HU0044570",5,3,51110,3,"0_9","f","hisp.latino","two.",128
"2018HU0044570",5,4,51110,3,"20_29","f","hisp.latino","two.",253
"2018HU0044570",5,5,51110,3,"20_29","m","hisp.latino","two.",122
"2018HU0044570",5,6,51110,3,"0_9","f","hisp.latino","two.",128
"2018HU0046257",5,5,51020,3,"0_9","f","hisp.latino","other",235
"2018HU0046257",5,5,51020,3,"0_9","f","hisp.latino","other",235
"2018HU0047113",5,1,4101,3,"30_39","f","hisp.latino","white",14
"2018HU0047271",5,4,59301,3,"0_9","f","hisp.latino","other",466
"2018HU0047271",5,5,59301,3,"0_9","m","hisp.latino","other",581
"2018HU0054740",5,2,59309,3,"40_49","m","hisp.latino","other",431
"2018HU0055400",5,9,51087,3,"20_29","f","not.hisp.latino","asian",179
"2018HU0057600",5,2,51110,3,"40_49","f","hisp.latino","white",17
"2018HU0058649",5,1,1301,3,"40_49","m","hisp.latino","white",163
"2018HU0060820",5,1,59304,3,"30_39","f","hisp.latino","white",60
"2018HU0062106",5,1,51165,3,"20_29","m","hisp.latino","other",224
"2018HU0062106",5,2,51165,3,"20_29","f","hisp.latino","other",167
"2018HU0066782",5,4,51154,3,"20_29","f","hisp.latino","other",85
"2018HU0069725",5,2,10701,3,"40_49","m","hisp.latino","two.",195
"2018HU0069725",5,3,10701,3,"0_9","m","hisp.latino","two.",216
"2018HU0072165",5,1,10701,3,"30_39","f","hisp.latino","other",291
"2018HU0072921",5,3,51245,3,"0_9","f","hisp.latino","white",129
"2018HU0077520",5,2,1301,3,"30_39","f","hisp.latino","white",34
"2018HU0079159",5,2,51244,3,"30_39","f","hisp.latino","other",25
"2018HU0079159",5,3,51244,3,"0_9","m","hisp.latino","other",31
"2018HU0079253",5,1,51145,3,"30_39","f","hisp.latino","other",272
"2018HU0079253",5,2,51145,3,"0_9","m","hisp.latino","other",223
"2018HU0079253",5,3,51145,3,"0_9","f","hisp.latino","other",225
"2018HU0079273",5,1,10701,3,"30_39","m","hisp.latino","other",427
"2018HU0079273",5,3,10701,3,"0_9","f","hisp.latino","other",407
"2018HU0079273",5,4,10701,3,"0_9","m","hisp.latino","other",674
"2018HU0080001",5,1,51175,3,"30_39","f","hisp.latino","other",204
"2018HU0089607",5,4,10703,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0090027",5,4,10703,3,"0_9","m","hisp.latino","white",49
"2018HU0090823",5,6,59302,3,"0_9","f","hisp.latino","white",456
"2018HU0090823",5,7,59302,3,"0_9","f","hisp.latino","white",456
"2018HU0091719",5,1,4101,3,"20_29","f","hisp.latino","other",166
"2018HU0094407",5,1,51246,3,"30_39","m","hisp.latino","other",122
"2018HU0094975",5,2,51165,3,"30_39","f","hisp.latino","two.",12
"2018HU0101191",5,3,51115,3,"20_29","m","hisp.latino","white",42
"2018HU0106254",5,3,59308,3,"0_9","m","hisp.latino","white",228
"2018HU0108221",5,1,51235,3,"30_39","m","hisp.latino","white",34
"2018HU0109906",5,5,51255,3,"0_9","f","hisp.latino","white",273
"2018HU0110734",5,3,59301,3,"20_29","m","hisp.latino","white",289
"2018HU0112964",5,2,1302,3,"30_39","f","hisp.latino","other",117
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0117226",5,2,59303,3,"30_39","f","hisp.latino","white",18
"2018HU0117919",5,3,51165,3,"0_9","f","hisp.latino","white",61
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0125464",5,5,51245,3,"0_9","f","hisp.latino","white",21
"2018HU0125553",5,6,51087,3,"0_9","f","hisp.latino","two.",119
"2018HU0130576",5,1,51154,3,"30_39","f","hisp.latino","two.",22
"2018HU0131696",5,2,51154,3,"30_39","m","hisp.latino","other",167
"2018HU0131752",5,3,10701,3,"0_9","m","hisp.latino","white",107
"2018HU0138113",5,3,59302,3,"0_9","m","not.hisp.latino","white",11
"2018HU0138526",5,1,51167,3,"20_29","f","hisp.latino","two.",31
"2018HU0138526",5,3,51167,3,"0_9","m","hisp.latino","two.",19
"2018HU0138683",5,1,51255,3,"40_49","f","hisp.latino","white",16
"2018HU0139614",5,1,10703,3,"20_29","f","not.hisp.latino","white",219
"2018HU0144029",5,3,59303,3,"0_9","f","hisp.latino","white",19
"2018HU0144293",5,2,59301,3,"30_39","f","hisp.latino","other",200
"2018HU0144293",5,3,59301,3,"40_49","m","hisp.latino","other",285
"2018HU0144293",5,4,59301,3,"30_39","f","hisp.latino","other",270
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0150011",5,4,51246,3,"0_9","f","hisp.latino","white",47
"2018HU0150557",5,4,51080,3,"30_39","f","hisp.latino","two.",84
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0150849",5,5,59306,3,"0_9","f","not.hisp.latino","asian",33
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0154688",5,1,59302,3,"30_39","f","hisp.latino","white",236
"2018HU0154688",5,2,59302,3,"0_9","m","hisp.latino","white",360
"2018HU0161077",5,4,59302,3,"20_29","m","hisp.latino","white",748
"2018HU0163751",5,3,51206,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0171158",5,2,51135,3,"40_49","f","hisp.latino","two.",52
"2018HU0172353",5,2,1301,3,"30_39","f","hisp.latino","white",11
"2018HU0177259",5,7,51087,3,"10_19","m","hisp.latino","other",237
"2018HU0177564",5,2,51246,3,"40_49","f","hisp.latino","white",227
"2018HU0178949",5,1,10701,3,"20_29","f","hisp.latino","other",442
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0183807",5,2,59308,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0183981",5,4,51246,3,"0_9","f","not.hisp.latino","white",153
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0186716",5,3,1302,3,"0_9","f","hisp.latino","other",786
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187680",5,3,4101,3,"0_9","f","hisp.latino","other",27
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0193079",5,1,51255,3,"40_49","f","hisp.latino","other",270
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193973",5,3,51245,3,"30_39","m","not.hisp.latino","asian",133
"2018HU0194362",5,4,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0200132",5,2,51164,3,"20_29","f","hisp.latino","other",90
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200754",5,3,51164,3,"30_39","f","hisp.latino","white",22
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0211019",5,4,51125,3,"0_9","f","hisp.latino","white",100
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0218370",5,1,51206,3,"20_29","f","hisp.latino","two.",183
"2018HU0219328",5,3,51225,3,"20_29","f","hisp.latino","other",79
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0222101",5,2,51164,3,"30_39","m","not.hisp.latino","white",26
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0227998",5,1,51084,3,"40_49","f","hisp.latino","other",44
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0237036",5,3,51167,3,"20_29","m","hisp.latino","white",111
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0247375",5,1,59309,3,"20_29","f","hisp.latino","white",114
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,3,10701,3,"10_19","f","hisp.latino","white",56
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262862",5,1,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0302426",5,4,59304,3,"10_19","m","hisp.latino","two.",38
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0319153",5,4,51245,3,"0_9","m","hisp.latino","white",189
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319394",5,4,59303,3,"30_39","f","hisp.latino","white",115
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330770",5,3,51095,3,"0_9","m","not.hisp.latino","two.",207
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0360097",5,1,59301,3,"20_29","f","hisp.latino","two.",15
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382765",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406648",5,6,51245,3,"0_9","m","not.hisp.latino","two.",245
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0408190",5,3,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434233",5,5,51120,3,"30_39","m","not.hisp.latino","white",43
