"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0531215",5,3,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU0531888",5,3,59309,3,"10_19","f","not.hisp.latino","white",56
"2018HU0532275",5,4,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU0533748",5,1,51095,3,"40_49","f","not.hisp.latino","white",81
"2018HU0535633",5,4,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0537696",5,2,51255,3,"40_49","m","not.hisp.latino","white",198
"2018HU0538169",5,3,59306,3,"10_19","f","not.hisp.latino","white",102
"2018HU0542973",5,1,51165,3,"40_49","f","not.hisp.latino","white",13
"2018HU0545751",5,1,51110,3,"30_39","f","not.hisp.latino","white",4
"2018HU0546000",5,2,51215,3,"70_79","f","not.hisp.latino","white",52
"2018HU0546010",5,1,51246,3,"50_59","f","not.hisp.latino","white",65
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0550691",5,3,51044,3,"0_9","f","not.hisp.latino","white",125
"2018HU0551367",5,2,51215,3,"40_49","m","not.hisp.latino","white",195
"2018HU0552080",5,1,55002,3,"80_89","f","not.hisp.latino","white",92
"2018HU0554098",5,1,51010,3,"60_69","f","not.hisp.latino","white",339
"2018HU0558286",5,3,51165,3,"10_19","m","not.hisp.latino","white",58
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0563554",5,1,51020,3,"40_49","f","not.hisp.latino","white",70
"2018HU0565481",5,1,59307,3,"30_39","f","not.hisp.latino","white",150
"2018HU0567746",5,2,55002,3,"60_69","f","not.hisp.latino","white",88
"2018HU0571158",5,2,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0571210",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0574558",5,1,51175,3,"50_59","m","not.hisp.latino","white",28
"2018HU0574734",5,1,51167,3,"40_49","m","not.hisp.latino","white",101
"2018HU0574970",5,1,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0578303",5,2,59305,3,"20_29","m","not.hisp.latino","white",616
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0584948",5,3,51044,3,"10_19","m","not.hisp.latino","white",87
"2018HU0585201",5,1,59307,3,"60_69","f","not.hisp.latino","white",255
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587354",5,6,59303,3,"10_19","f","not.hisp.latino","white",48
"2018HU0589394",5,4,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0591437",5,2,59305,3,"30_39","m","not.hisp.latino","white",58
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0594592",5,2,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0596920",5,4,51044,3,"70_79","f","not.hisp.latino","white",477
"2018HU0597386",5,1,51244,3,"30_39","m","not.hisp.latino","white",50
"2018HU0599322",5,2,51095,3,"60_69","f","not.hisp.latino","white",20
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0605331",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0605557",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018HU0607446",5,2,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0608431",5,1,51044,3,"60_69","f","not.hisp.latino","white",92
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0611642",5,2,51206,3,"40_49","m","not.hisp.latino","white",223
"2018HU0613745",5,1,51045,3,"60_69","f","not.hisp.latino","white",191
"2018HU0613956",5,1,51096,3,"60_69","m","not.hisp.latino","white",36
"2018HU0613956",5,2,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU0614516",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0617378",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0619233",5,2,59308,3,"60_69","f","not.hisp.latino","white",38
"2018HU0622729",5,2,51215,3,"60_69","f","not.hisp.latino","white",251
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0629715",5,3,51125,3,"10_19","m","not.hisp.latino","white",13
"2018HU0629807",5,1,51154,3,"40_49","f","not.hisp.latino","white",34
"2018HU0632114",5,1,51105,3,"30_39","f","not.hisp.latino","white",119
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0638265",5,2,51010,3,"40_49","m","not.hisp.latino","white",155
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0640454",5,2,51175,3,"0_9","f","not.hisp.latino","nat.hi.pt.isl",13
"2018HU0642307",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0642480",5,2,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU0642532",5,1,51105,3,"50_59","m","not.hisp.latino","white",36
"2018HU0643869",5,2,55002,3,"60_69","m","not.hisp.latino","white",75
"2018HU0644475",5,1,51080,3,"60_69","m","not.hisp.latino","white",25
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0647734",5,1,51164,3,"40_49","m","not.hisp.latino","white",106
"2018HU0650288",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0656769",5,1,51165,3,"50_59","m","not.hisp.latino","white",102
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0660308",5,1,10703,3,"30_39","f","not.hisp.latino","white",225
"2018HU0660736",5,2,4103,3,"70_79","m","not.hisp.latino","white",74
"2018HU0665769",5,1,51087,3,"70_79","m","not.hisp.latino","white",124
"2018HU0667171",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0668666",5,2,51089,3,"70_79","m","not.hisp.latino","white",150
"2018HU0670062",5,3,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671315",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU0672670",5,1,51235,3,"30_39","m","not.hisp.latino","white",235
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0677194",5,1,1301,3,"60_69","m","not.hisp.latino","white",40
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677961",5,2,59305,3,"40_49","m","not.hisp.latino","white",243
"2018HU0678735",5,1,4102,3,"60_69","m","not.hisp.latino","white",15
"2018HU0679173",5,3,51154,3,"10_19","m","not.hisp.latino","white",123
"2018HU0680122",5,3,51246,3,"20_29","f","not.hisp.latino","white",40
"2018HU0681455",5,4,51125,3,"60_69","f","not.hisp.latino","white",24
"2018HU0682518",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0683313",5,2,51045,3,"70_79","f","not.hisp.latino","white",67
"2018HU0683361",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU0684253",5,1,51084,3,"60_69","m","not.hisp.latino","white",23
"2018HU0688068",5,5,51087,3,"10_19","m","not.hisp.latino","white",190
"2018HU0688110",5,2,51155,3,"20_29","m","not.hisp.latino","white",165
"2018HU0689718",5,3,59304,3,"0_9","m","not.hisp.latino","white",58
"2018HU0690078",5,2,51145,3,"60_69","m","not.hisp.latino","white",174
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0691715",5,1,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU0691823",5,1,51085,3,"30_39","m","not.hisp.latino","white",21
"2018HU0691880",5,1,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0695225",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0696028",5,2,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0704398",5,1,51135,3,"80_89","f","not.hisp.latino","white",112
"2018HU0705337",5,4,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0706316",5,2,51120,3,"50_59","f","not.hisp.latino","white",72
"2018HU0706316",5,3,51120,3,"10_19","m","not.hisp.latino","white",31
"2018HU0706532",5,2,51246,3,"40_49","m","not.hisp.latino","white",192
"2018HU0707727",5,1,51164,3,"60_69","f","not.hisp.latino","white",57
"2018HU0709664",5,1,51125,3,"60_69","m","not.hisp.latino","white",69
"2018HU0713408",5,3,51010,3,"10_19","f","not.hisp.latino","white",125
"2018HU0713775",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU0715022",5,2,51085,3,"0_9","f","not.hisp.latino","white",25
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0718136",5,1,51206,3,"50_59","m","not.hisp.latino","white",196
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0718810",5,1,51135,3,"70_79","f","not.hisp.latino","white",68
"2018HU0720489",5,2,51215,3,"10_19","f","not.hisp.latino","white",18
"2018HU0723796",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0724300",5,3,59304,3,"0_9","m","not.hisp.latino","white",40
"2018HU0726692",5,4,51135,3,"0_9","f","not.hisp.latino","white",31
"2018HU0728701",5,2,51020,3,"60_69","m","not.hisp.latino","white",207
"2018HU0737608",5,2,51020,3,"70_79","f","not.hisp.latino","white",14
"2018HU0738626",5,1,51215,3,"80_89","f","not.hisp.latino","white",24
"2018HU0738932",5,4,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0740010",5,2,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0740530",5,4,51145,3,"20_29","m","not.hisp.latino","white",91
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0743662",5,1,51090,3,"50_59","f","not.hisp.latino","two.",154
"2018HU0744459",5,1,1301,3,"40_49","m","not.hisp.latino","white",41
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0749835",5,4,51120,3,"10_19","f","not.hisp.latino","white",32
"2018HU0750212",5,2,51089,3,"60_69","f","not.hisp.latino","white",109
"2018HU0750775",5,2,51090,3,"30_39","m","not.hisp.latino","white",94
"2018HU0751047",5,1,51215,3,"40_49","m","not.hisp.latino","white",42
"2018HU0753462",5,5,1302,3,"0_9","f","not.hisp.latino","white",79
"2018HU0755711",5,1,51165,3,"60_69","m","not.hisp.latino","white",96
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0759626",5,1,51090,3,"60_69","m","not.hisp.latino","white",62
"2018HU0760523",5,1,51096,3,"60_69","f","not.hisp.latino","white",47
"2018HU0761623",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU0764037",5,6,51164,3,"0_9","f","not.hisp.latino","white",188
"2018HU0764195",5,2,51085,3,"50_59","m","not.hisp.latino","white",34
"2018HU0772688",5,1,59308,3,"60_69","m","not.hisp.latino","white",61
"2018HU0772902",5,2,51215,3,"80_89","f","not.hisp.latino","white",13
"2018HU0776674",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU0778076",5,1,51215,3,"50_59","f","not.hisp.latino","white",265
"2018HU0778735",5,1,51225,3,"80_89","f","not.hisp.latino","white",24
"2018HU0779757",5,2,51115,3,"30_39","m","not.hisp.latino","white",217
"2018HU0780354",5,2,51225,3,"60_69","f","not.hisp.latino","white",60
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0785502",5,4,51040,3,"10_19","m","not.hisp.latino","white",64
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0796511",5,1,51087,3,"30_39","m","not.hisp.latino","white",31
"2018HU0797945",5,7,4102,3,"60_69","f","not.hisp.latino","white",175
"2018HU0798495",5,2,51165,3,"60_69","m","not.hisp.latino","white",77
"2018HU0798760",5,3,51235,3,"10_19","f","not.hisp.latino","white",60
"2018HU0799403",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0799523",5,1,55001,3,"70_79","m","not.hisp.latino","nat.hi.pt.isl",117
"2018HU0805787",5,1,51145,3,"70_79","m","not.hisp.latino","white",192
"2018HU0807623",5,2,59303,3,"40_49","m","not.hisp.latino","white",45
"2018HU0807623",5,3,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0810805",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0810805",5,2,51020,3,"10_19","m","not.hisp.latino","white",43
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0820569",5,1,51145,3,"70_79","f","not.hisp.latino","white",41
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0822703",5,1,51175,3,"50_59","m","not.hisp.latino","white",161
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825154",5,4,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828859",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0828905",5,2,10701,3,"60_69","f","not.hisp.latino","white",16
"2018HU0832783",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0833546",5,1,51115,3,"40_49","f","not.hisp.latino","white",30
"2018HU0834324",5,3,51110,3,"10_19","m","not.hisp.latino","white",136
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0834622",5,5,51115,3,"10_19","m","not.hisp.latino","white",78
"2018HU0835082",5,2,51105,3,"40_49","m","not.hisp.latino","white",145
"2018HU0835187",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0836482",5,2,4101,3,"10_19","f","not.hisp.latino","white",107
"2018HU0836748",5,2,51206,3,"50_59","m","not.hisp.latino","white",44
"2018HU0836968",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0838281",5,1,51080,3,"40_49","f","not.hisp.latino","white",58
"2018HU0839428",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0839754",5,2,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0841758",5,1,1302,3,"30_39","m","not.hisp.latino","white",157
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0847622",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848454",5,1,51090,3,"50_59","m","not.hisp.latino","white",100
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0849297",5,3,1302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0850889",5,2,51105,3,"20_29","m","not.hisp.latino","white",6
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853771",5,2,55002,3,"60_69","f","not.hisp.latino","white",29
"2018HU0853831",5,2,51244,3,"40_49","f","not.hisp.latino","white",88
"2018HU0854469",5,1,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0854527",5,3,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0858103",5,1,51145,3,"40_49","f","not.hisp.latino","white",77
"2018HU0858167",5,4,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0859298",5,4,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0866368",5,2,59301,3,"60_69","m","not.hisp.latino","white",115
"2018HU0866740",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0868409",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0870227",5,1,51206,3,"40_49","m","not.hisp.latino","white",133
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871719",5,1,1301,3,"60_69","f","not.hisp.latino","white",49
"2018HU0873040",5,1,51020,3,"50_59","m","not.hisp.latino","white",9
"2018HU0874271",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0875531",5,1,59301,3,"50_59","f","not.hisp.latino","white",199
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0876601",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0877834",5,1,59302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0882097",5,2,4103,3,"10_19","m","not.hisp.latino","white",84
"2018HU0882435",5,1,51155,3,"70_79","m","not.hisp.latino","white",80
"2018HU0882939",5,4,51246,3,"10_19","m","not.hisp.latino","white",206
"2018HU0883799",5,2,51115,3,"60_69","f","not.hisp.latino","white",128
"2018HU0884513",5,1,51115,3,"40_49","m","not.hisp.latino","white",209
"2018HU0890411",5,2,51135,3,"60_69","f","not.hisp.latino","white",52
"2018HU0897532",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU0900071",5,3,51164,3,"10_19","f","not.hisp.latino","white",92
"2018HU0903029",5,1,51040,3,"60_69","m","not.hisp.latino","white",114
"2018HU0903223",5,2,51167,3,"30_39","f","not.hisp.latino","white",85
"2018HU0903374",5,2,51044,3,"60_69","f","not.hisp.latino","white",111
"2018HU0903660",5,2,51095,3,"40_49","m","not.hisp.latino","white",44
"2018HU0903815",5,1,1301,3,"50_59","f","not.hisp.latino","white",272
"2018HU0906597",5,1,55001,3,"60_69","f","not.hisp.latino","white",52
"2018HU0907789",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0910359",5,2,51010,3,"60_69","m","not.hisp.latino","white",89
"2018HU0917977",5,1,51155,3,"30_39","m","not.hisp.latino","white",95
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0919349",5,1,51244,3,"50_59","f","not.hisp.latino","white",75
"2018HU0919451",5,3,10701,3,"10_19","m","not.hisp.latino","white",218
"2018HU0921070",5,1,51244,3,"60_69","m","not.hisp.latino","white",16
"2018HU0922436",5,2,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",161
"2018HU0922436",5,3,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",204
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925544",5,3,51225,3,"10_19","f","not.hisp.latino","white",123
"2018HU0926260",5,1,51040,3,"70_79","f","not.hisp.latino","white",72
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0929341",5,3,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0933512",5,1,59307,3,"40_49","m","not.hisp.latino","white",177
"2018HU0934970",5,4,10701,3,"10_19","m","not.hisp.latino","white",129
"2018HU0936029",5,2,51246,3,"50_59","f","not.hisp.latino","white",77
"2018HU0937294",5,4,51145,3,"10_19","m","not.hisp.latino","white",16
"2018HU0938625",5,1,51154,3,"40_49","m","not.hisp.latino","white",61
"2018HU0941206",5,2,10703,3,"60_69","m","not.hisp.latino","white",114
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0941963",5,2,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU0942580",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0942663",5,1,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0943839",5,1,59301,3,"60_69","f","not.hisp.latino","white",51
"2018HU0944784",5,4,59306,3,"10_19","m","not.hisp.latino","white",58
"2018HU0945170",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0946969",5,1,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0951034",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU0951590",5,2,59307,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952602",5,3,51120,3,"10_19","f","not.hisp.latino","white",125
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0957865",5,3,51206,3,"0_9","m","not.hisp.latino","white",102
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958512",5,2,51245,3,"70_79","f","not.hisp.latino","white",99
"2018HU0958545",5,1,51020,3,"50_59","m","not.hisp.latino","white",94
"2018HU0960827",5,1,51120,3,"50_59","m","not.hisp.latino","white",81
"2018HU0963460",5,2,10703,3,"60_69","f","not.hisp.latino","white",33
"2018HU0964098",5,1,51020,3,"70_79","f","not.hisp.latino","white",185
"2018HU0964816",5,5,51175,3,"10_19","f","not.hisp.latino","white",81
"2018HU0966064",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0968813",5,1,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0968842",5,1,51165,3,"80_89","f","not.hisp.latino","white",149
"2018HU0969506",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU0969644",5,1,51215,3,"40_49","m","not.hisp.latino","white",155
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0975591",5,4,51164,3,"10_19","m","not.hisp.latino","white",60
"2018HU0975658",5,1,59307,3,"50_59","m","not.hisp.latino","white",54
"2018HU0980984",5,3,1302,3,"10_19","m","not.hisp.latino","white",143
"2018HU0981553",5,1,51090,3,"40_49","m","not.hisp.latino","white",25
"2018HU0981638",5,2,51045,3,"60_69","f","not.hisp.latino","white",70
"2018HU0981731",5,1,55002,3,"40_49","m","not.hisp.latino","white",106
"2018HU0984532",5,1,51246,3,"40_49","f","not.hisp.latino","two.",127
"2018HU0984891",5,2,51164,3,"60_69","f","not.hisp.latino","white",43
"2018HU0985495",5,2,59303,3,"40_49","f","not.hisp.latino","white",11
"2018HU0985497",5,1,51155,3,"60_69","f","not.hisp.latino","white",182
"2018HU0986671",5,1,51090,3,"60_69","f","not.hisp.latino","white",33
"2018HU0987711",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0988295",5,4,59303,3,"0_9","m","not.hisp.latino","two.",85
"2018HU0989304",5,3,59308,3,"10_19","m","not.hisp.latino","white",102
"2018HU0991831",5,1,51087,3,"50_59","m","not.hisp.latino","white",109
"2018HU0993799",5,1,51087,3,"60_69","m","not.hisp.latino","white",20
"2018HU0994071",5,2,51087,3,"70_79","f","not.hisp.latino","white",20
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0995090",5,3,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0995251",5,2,51155,3,"30_39","m","not.hisp.latino","white",207
"2018HU1000934",5,2,51010,3,"10_19","m","not.hisp.latino","white",15
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002222",5,4,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1005704",5,5,10702,3,"10_19","m","not.hisp.latino","white",181
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008039",5,4,59307,3,"10_19","f","not.hisp.latino","white",72
"2018HU1008149",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU1009176",5,1,51225,3,"50_59","m","not.hisp.latino","white",273
"2018HU1009176",5,3,51225,3,"20_29","m","not.hisp.latino","white",416
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1016156",5,2,51215,3,"40_49","f","not.hisp.latino","white",133
"2018HU1016244",5,2,51105,3,"50_59","m","not.hisp.latino","white",15
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1017534",5,1,51080,3,"50_59","f","not.hisp.latino","white",112
"2018HU1018660",5,2,51164,3,"60_69","m","not.hisp.latino","white",121
"2018HU1019532",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU1022402",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022589",5,1,10701,3,"30_39","f","not.hisp.latino","white",143
"2018HU1023032",5,1,51020,3,"70_79","f","not.hisp.latino","white",369
"2018HU1023245",5,2,51154,3,"50_59","m","not.hisp.latino","white",12
"2018HU1023268",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU1023739",5,3,51164,3,"10_19","m","not.hisp.latino","white",16
"2018HU1024042",5,2,51215,3,"70_79","f","not.hisp.latino","white",9
"2018HU1027270",5,2,51097,3,"60_69","f","not.hisp.latino","white",117
"2018HU1027270",5,3,51097,3,"40_49","f","not.hisp.latino","white",119
"2018HU1028772",5,3,51080,3,"50_59","f","not.hisp.latino","white",59
"2018HU1028849",5,2,59306,3,"80_89","f","not.hisp.latino","white",91
"2018HU1032394",5,4,51224,3,"10_19","m","not.hisp.latino","white",19
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1033874",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU1033955",5,1,51010,3,"60_69","f","not.hisp.latino","white",136
"2018HU1035922",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU1040492",5,3,51110,3,"10_19","m","not.hisp.latino","white",53
"2018HU1041034",5,2,1301,3,"60_69","f","not.hisp.latino","white",153
"2018HU1051187",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU1052236",5,2,51087,3,"50_59","f","not.hisp.latino","white",133
"2018HU1053309",5,4,51246,3,"20_29","m","not.hisp.latino","white",54
"2018HU1053482",5,1,51087,3,"30_39","f","not.hisp.latino","white",145
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1056513",5,1,51045,3,"50_59","m","not.hisp.latino","white",161
"2018HU1057876",5,5,4102,3,"0_9","m","not.hisp.latino","white",46
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1061986",5,2,51044,3,"70_79","f","not.hisp.latino","white",55
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
