"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0310736",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0312668",5,2,51215,3,"50_59","m","not.hisp.latino","white",46
"2018HU0314494",5,2,51215,3,"60_69","m","not.hisp.latino","white",45
"2018HU0315913",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0316594",5,2,1302,3,"30_39","m","not.hisp.latino","white",97
"2018HU0317961",5,1,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0319614",5,3,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0321663",5,2,51089,3,"30_39","m","not.hisp.latino","white",44
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0322227",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU0322533",5,1,51044,3,"50_59","f","not.hisp.latino","white",53
"2018HU0325073",5,1,4101,3,"40_49","m","hisp.latino","white",15
"2018HU0327433",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0330692",5,2,51135,3,"30_39","f","not.hisp.latino","white",30
"2018HU0331172",5,1,51090,3,"30_39","m","not.hisp.latino","white",61
"2018HU0332088",5,1,51125,3,"30_39","m","not.hisp.latino","white",98
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0334005",5,3,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0334203",5,2,51089,3,"70_79","f","not.hisp.latino","white",62
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335487",5,3,51225,3,"0_9","m","not.hisp.latino","white",96
"2018HU0336758",5,1,59304,3,"60_69","m","not.hisp.latino","white",59
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0339776",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",153
"2018HU0340818",5,1,51154,3,"30_39","m","not.hisp.latino","white",110
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0342563",5,4,59307,3,"50_59","m","hisp.latino","white",134
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0343270",5,2,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0344176",5,2,51105,3,"40_49","f","not.hisp.latino","white",19
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0345318",5,3,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU0345342",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0346228",5,2,4102,3,"70_79","f","not.hisp.latino","white",133
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0348407",5,1,4102,3,"60_69","f","not.hisp.latino","white",210
"2018HU0349097",5,1,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0351095",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0354436",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355795",5,1,51105,3,"60_69","m","not.hisp.latino","white",98
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0357508",5,1,51246,3,"50_59","f","not.hisp.latino","white",76
"2018HU0359179",5,2,59301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0360052",5,1,59303,3,"50_59","m","not.hisp.latino","white",100
"2018HU0360412",5,1,51095,3,"40_49","f","not.hisp.latino","white",95
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0365471",5,4,51120,3,"10_19","f","not.hisp.latino","white",89
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0365693",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0366519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",289
"2018HU0367989",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0369071",5,3,51105,3,"20_29","m","not.hisp.latino","white",173
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0371665",5,2,51245,3,"50_59","f","not.hisp.latino","white",71
"2018HU0372207",5,1,51155,3,"60_69","m","not.hisp.latino","white",37
"2018HU0372452",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373714",5,2,51044,3,"50_59","f","not.hisp.latino","white",54
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0375383",5,1,51110,3,"50_59","m","not.hisp.latino","white",70
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0376457",5,1,51244,3,"70_79","m","not.hisp.latino","white",93
"2018HU0377205",5,1,51105,3,"20_29","m","not.hisp.latino","white",58
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0379102",5,1,51206,3,"50_59","m","not.hisp.latino","white",45
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0381333",5,3,51085,3,"0_9","f","not.hisp.latino","white",80
"2018HU0381344",5,1,1302,3,"50_59","f","not.hisp.latino","other",147
"2018HU0381643",5,1,51020,3,"50_59","f","not.hisp.latino","white",240
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0382451",5,6,51120,3,"0_9","m","not.hisp.latino","white",307
"2018HU0382682",5,5,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0382831",5,1,51085,3,"50_59","f","not.hisp.latino","white",66
"2018HU0383027",5,1,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0385821",5,1,51186,3,"40_49","m","not.hisp.latino","white",121
"2018HU0386918",5,4,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387736",5,1,51135,3,"60_69","f","not.hisp.latino","white",193
"2018HU0387815",5,2,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0387889",5,3,51105,3,"0_9","m","not.hisp.latino","white",45
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0392326",5,1,51175,3,"30_39","f","not.hisp.latino","white",85
"2018HU0392657",5,4,51145,3,"0_9","f","not.hisp.latino","white",38
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0399499",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0400181",5,4,51225,3,"0_9","f","not.hisp.latino","white",70
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0406166",5,2,55001,3,"20_29","f","not.hisp.latino","white",257
"2018HU0406648",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0407646",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU0409018",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0409018",5,4,51095,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0411588",5,2,51080,3,"60_69","m","not.hisp.latino","white",177
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412453",5,1,51235,3,"50_59","m","not.hisp.latino","white",133
"2018HU0412762",5,5,51186,3,"0_9","m","not.hisp.latino","two.",182
"2018HU0413189",5,3,51224,3,"50_59","f","not.hisp.latino","white",115
"2018HU0413218",5,1,51105,3,"40_49","m","not.hisp.latino","white",80
"2018HU0413412",5,1,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0423329",5,4,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0425111",5,1,51085,3,"60_69","m","not.hisp.latino","white",150
"2018HU0425737",5,2,51120,3,"20_29","f","not.hisp.latino","white",143
"2018HU0427442",5,1,51089,3,"60_69","f","not.hisp.latino","white",69
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430054",5,2,51110,3,"50_59","f","not.hisp.latino","white",23
"2018HU0430075",5,2,51040,3,"20_29","f","not.hisp.latino","white",68
"2018HU0434418",5,1,4101,3,"30_39","f","not.hisp.latino","white",19
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435240",5,1,51154,3,"40_49","m","not.hisp.latino","white",131
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0436568",5,2,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU0437921",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0439639",5,2,51206,3,"40_49","f","not.hisp.latino","white",73
"2018HU0439731",5,2,51186,3,"60_69","f","hisp.latino","a.ind..nat.ak",143
"2018HU0440273",5,1,51087,3,"70_79","m","not.hisp.latino","white",27
"2018HU0440742",5,1,51040,3,"20_29","m","not.hisp.latino","white",14
"2018HU0440742",5,5,51040,3,"0_9","m","not.hisp.latino","white",51
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0449823",5,3,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU0451061",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452441",5,1,55002,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0452765",5,3,51155,3,"0_9","m","not.hisp.latino","white",89
"2018HU0452955",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0454188",5,1,4102,3,"30_39","f","not.hisp.latino","white",28
"2018HU0455214",5,1,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0455840",5,1,51235,3,"40_49","m","not.hisp.latino","white",34
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456889",5,1,51105,3,"50_59","f","not.hisp.latino","white",4
"2018HU0457294",5,2,51097,3,"0_9","f","not.hisp.latino","white",88
"2018HU0457574",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0457616",5,2,51154,3,"80_89","m","not.hisp.latino","white",12
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462127",5,1,51154,3,"60_69","f","not.hisp.latino","white",140
"2018HU0462471",5,2,51215,3,"60_69","m","not.hisp.latino","white",132
"2018HU0462635",5,2,51090,3,"20_29","m","not.hisp.latino","white",39
"2018HU0462681",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464192",5,6,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0464515",5,1,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469907",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0473481",5,2,4102,3,"60_69","f","hisp.latino","white",27
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0481488",5,2,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU0482411",5,3,51040,3,"10_19","f","not.hisp.latino","white",1
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0483744",5,4,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0487008",5,1,59301,3,"50_59","m","not.hisp.latino","white",11
"2018HU0488852",5,1,1301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0488987",5,1,55001,3,"20_29","m","not.hisp.latino","white",160
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494956",5,1,51045,3,"50_59","f","not.hisp.latino","white",62
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495601",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497022",5,4,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU0497709",5,1,4103,3,"50_59","f","not.hisp.latino","white",56
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498269",5,1,51145,3,"50_59","m","not.hisp.latino","white",48
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0502701",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0502861",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505176",5,4,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0509575",5,1,4103,3,"30_39","f","not.hisp.latino","white",156
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0515201",5,1,55001,3,"50_59","f","not.hisp.latino","white",204
"2018HU0515646",5,4,51095,3,"0_9","m","not.hisp.latino","white",155
"2018HU0517176",5,1,51206,3,"30_39","f","not.hisp.latino","white",278
"2018HU0517185",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU0517291",5,1,10701,3,"50_59","f","not.hisp.latino","white",60
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517645",5,2,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU0517797",5,1,51154,3,"30_39","f","not.hisp.latino","white",80
"2018HU0518087",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0518191",5,1,51084,3,"40_49","f","not.hisp.latino","white",32
"2018HU0518900",5,4,51125,3,"0_9","f","not.hisp.latino","white",121
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0522054",5,1,59304,3,"70_79","m","not.hisp.latino","white",106
"2018HU0522523",5,2,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0523016",5,1,51044,3,"60_69","f","not.hisp.latino","white",98
"2018HU0524222",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526561",5,1,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU0527344",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0530968",5,2,59305,3,"40_49","f","not.hisp.latino","white",54
"2018HU0531138",5,2,51110,3,"70_79","m","not.hisp.latino","white",111
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0532473",5,1,51010,3,"30_39","m","not.hisp.latino","white",142
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0534215",5,2,51206,3,"50_59","f","not.hisp.latino","white",54
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0534292",5,1,10701,3,"40_49","m","not.hisp.latino","white",126
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541292",5,2,51040,3,"50_59","m","not.hisp.latino","white",367
"2018HU0544842",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0545751",5,1,51110,3,"30_39","f","not.hisp.latino","white",4
"2018HU0546231",5,1,1302,3,"30_39","f","not.hisp.latino","white",69
"2018HU0546442",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU0546750",5,2,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548812",5,1,51215,3,"50_59","m","not.hisp.latino","white",176
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553535",5,1,51246,3,"40_49","f","not.hisp.latino","white",79
"2018HU0553558",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554098",5,2,51010,3,"50_59","f","not.hisp.latino","white",331
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0557501",5,2,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU0558058",5,1,51110,3,"30_39","f","not.hisp.latino","white",17
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0563228",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0564791",5,1,51090,3,"50_59","f","not.hisp.latino","white",31
"2018HU0566367",5,1,59301,3,"70_79","f","not.hisp.latino","white",151
"2018HU0567746",5,2,55002,3,"60_69","f","not.hisp.latino","white",88
"2018HU0568974",5,1,51045,3,"60_69","f","not.hisp.latino","white",103
"2018HU0569089",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0572018",5,1,51215,3,"30_39","f","not.hisp.latino","white",51
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0580539",5,1,59306,3,"40_49","f","not.hisp.latino","white",171
"2018HU0583188",5,2,51224,3,"20_29","f","not.hisp.latino","white",117
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585558",5,1,51235,3,"20_29","m","not.hisp.latino","white",236
"2018HU0586398",5,3,59303,3,"0_9","m","not.hisp.latino","white",114
"2018HU0586398",5,4,59303,3,"0_9","f","not.hisp.latino","white",119
"2018HU0587354",5,1,59303,3,"40_49","f","not.hisp.latino","white",48
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0591101",5,1,51206,3,"70_79","m","not.hisp.latino","white",77
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0593695",5,1,59306,3,"30_39","m","not.hisp.latino","two.",11
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0595562",5,2,59302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0597587",5,2,51235,3,"20_29","m","not.hisp.latino","white",330
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598411",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0599207",5,1,51087,3,"60_69","m","not.hisp.latino","white",101
"2018HU0599641",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0600672",5,1,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU0600804",5,3,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0602693",5,1,51135,3,"40_49","m","not.hisp.latino","white",95
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0607133",5,1,51224,3,"70_79","m","not.hisp.latino","white",92
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0611286",5,1,51165,3,"60_69","f","not.hisp.latino","white",113
"2018HU0613022",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613837",5,1,51090,3,"50_59","m","not.hisp.latino","white",30
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0614770",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617478",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0622321",5,2,51164,3,"50_59","m","not.hisp.latino","white",22
"2018HU0622724",5,1,59304,3,"60_69","f","not.hisp.latino","white",68
"2018HU0622729",5,1,51215,3,"60_69","f","not.hisp.latino","other",198
"2018HU0622735",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0625390",5,1,51125,3,"70_79","m","not.hisp.latino","white",128
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630250",5,1,51084,3,"30_39","f","not.hisp.latino","white",129
"2018HU0631238",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0633411",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
