"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0328496",5,3,51087,3,"20_29","m","not.hisp.latino","white",105
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330926",5,1,51085,3,"20_29","m","not.hisp.latino","white",10
"2018HU0331074",5,2,51010,3,"50_59","m","not.hisp.latino","white",62
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0332310",5,2,51135,3,"40_49","m","not.hisp.latino","other",24
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0339994",5,3,51097,3,"30_39","f","not.hisp.latino","white",17
"2018HU0340269",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",573
"2018HU0341111",5,1,59309,3,"50_59","f","not.hisp.latino","white",146
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342033",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0347656",5,2,59301,3,"10_19","f","not.hisp.latino","white",153
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350407",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0351803",5,1,51165,3,"20_29","f","not.hisp.latino","white",139
"2018HU0352588",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354389",5,2,59304,3,"10_19","f","not.hisp.latino","black.aa",113
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0356798",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",513
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0360771",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0361265",5,2,51110,3,"20_29","f","not.hisp.latino","white",120
"2018HU0361509",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0364992",5,2,51096,3,"30_39","f","not.hisp.latino","white",168
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0376255",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377896",5,3,51110,3,"0_9","f","not.hisp.latino","white",243
"2018HU0379376",5,3,51045,3,"20_29","m","not.hisp.latino","white",23
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382451",5,2,51120,3,"30_39","m","not.hisp.latino","white",373
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0383701",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0384191",5,3,59302,3,"10_19","m","not.hisp.latino","white",54
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0394167",5,2,51105,3,"40_49","m","not.hisp.latino","white",10
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0395361",5,1,51246,3,"30_39","f","not.hisp.latino","two.",17
"2018HU0398434",5,5,55002,3,"0_9","m","not.hisp.latino","white",225
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0402700",5,4,59301,3,"10_19","m","not.hisp.latino","white",238
"2018HU0404210",5,3,51105,3,"0_9","m","not.hisp.latino","white",33
"2018HU0404552",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0407133",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0407344",5,3,51080,3,"30_39","f","not.hisp.latino","white",84
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410912",5,5,51154,3,"0_9","m","not.hisp.latino","white",21
"2018HU0411658",5,3,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0421584",5,4,51206,3,"10_19","m","not.hisp.latino","white",258
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0430321",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432360",5,3,51096,3,"0_9","m","not.hisp.latino","white",344
"2018HU0433194",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0433194",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",105
"2018HU0437180",5,2,59308,3,"40_49","m","not.hisp.latino","white",59
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438489",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0438907",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440174",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0441162",5,3,59305,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443858",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0447539",5,2,51040,3,"10_19","f","not.hisp.latino","white",20
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0449316",5,5,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0457721",5,4,59306,3,"30_39","m","not.hisp.latino","two.",200
"2018HU0458419",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0462425",5,1,51206,3,"60_69","f","not.hisp.latino","white",68
"2018HU0463115",5,1,4101,3,"70_79","f","not.hisp.latino","white",153
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0465177",5,1,59309,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU0465895",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0468762",5,3,55001,3,"10_19","m","not.hisp.latino","other",105
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0471212",5,6,51087,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473091",5,6,51164,3,"10_19","m","not.hisp.latino","two.",138
"2018HU0473386",5,3,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0477758",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0483505",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",191
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483995",5,4,51090,3,"0_9","f","not.hisp.latino","white",99
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485549",5,1,51164,3,"20_29","f","not.hisp.latino","white",121
"2018HU0485693",5,1,51224,3,"30_39","m","not.hisp.latino","white",86
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489106",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",24
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493537",5,4,51167,3,"10_19","f","not.hisp.latino","white",214
"2018HU0494638",5,2,59304,3,"60_69","m","not.hisp.latino","white",161
"2018HU0498437",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507034",5,4,51115,3,"10_19","f","not.hisp.latino","two.",412
"2018HU0507343",5,4,59306,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0508709",5,1,51115,3,"30_39","m","not.hisp.latino","white",110
"2018HU0508827",5,9,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513061",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0514415",5,3,51215,3,"10_19","f","not.hisp.latino","white",19
"2018HU0514634",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0522994",5,2,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0526928",5,3,51145,3,"20_29","m","not.hisp.latino","white",154
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528530",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0528980",5,4,51225,3,"0_9","f","not.hisp.latino","two.",147
"2018HU0529962",5,1,51224,3,"50_59","m","not.hisp.latino","white",143
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0531672",5,2,51095,3,"40_49","f","not.hisp.latino","white",78
"2018HU0531888",5,4,59309,3,"0_9","f","not.hisp.latino","white",55
"2018HU0532203",5,4,51090,3,"10_19","m","not.hisp.latino","other",120
"2018HU0532473",5,1,51010,3,"30_39","m","not.hisp.latino","white",142
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0534699",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",665
"2018HU0535805",5,2,51085,3,"40_49","f","not.hisp.latino","white",25
"2018HU0536013",5,2,51164,3,"30_39","f","not.hisp.latino","white",33
"2018HU0536878",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",115
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0538715",5,1,59304,3,"30_39","m","not.hisp.latino","white",96
"2018HU0538715",5,2,59304,3,"30_39","f","not.hisp.latino","white",97
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539479",5,1,51040,3,"20_29","f","not.hisp.latino","white",45
"2018HU0544171",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0546442",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0547044",5,2,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0548507",5,3,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0549710",5,1,59303,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553966",5,1,51246,3,"70_79","m","not.hisp.latino","white",48
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0556196",5,1,59306,3,"40_49","m","not.hisp.latino","white",57
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0561975",5,1,51010,3,"60_69","f","not.hisp.latino","white",26
"2018HU0562976",5,2,51164,3,"0_9","m","not.hisp.latino","two.",538
"2018HU0563508",5,2,51084,3,"30_39","f","not.hisp.latino","white",156
"2018HU0564931",5,2,51175,3,"50_59","m","not.hisp.latino","white",129
"2018HU0565502",5,3,51096,3,"20_29","m","not.hisp.latino","white",102
"2018HU0568588",5,2,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0571322",5,1,51165,3,"20_29","f","not.hisp.latino","white",20
"2018HU0571331",5,6,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571724",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU0572529",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0572731",5,4,51120,3,"30_39","f","not.hisp.latino","two.",70
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574780",5,1,59307,3,"40_49","m","not.hisp.latino","white",167
"2018HU0576378",5,3,59308,3,"10_19","f","not.hisp.latino","other",54
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577772",5,1,10702,3,"30_39","f","not.hisp.latino","white",36
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0584761",5,2,51145,3,"30_39","f","not.hisp.latino","white",74
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0586249",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0595637",5,1,51090,3,"30_39","m","not.hisp.latino","white",127
"2018HU0599698",5,3,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0604697",5,1,51090,3,"40_49","m","not.hisp.latino","white",93
"2018HU0604697",5,3,51090,3,"0_9","m","not.hisp.latino","white",95
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612561",5,4,55001,3,"20_29","f","not.hisp.latino","black.aa",158
"2018HU0613032",5,1,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU0613329",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0615021",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",214
"2018HU0615704",5,3,51085,3,"10_19","f","not.hisp.latino","white",29
"2018HU0617824",5,2,51215,3,"0_9","m","not.hisp.latino","white",32
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621934",5,3,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0622788",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",263
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0628098",5,2,59302,3,"30_39","f","not.hisp.latino","asian",197
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0635485",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637800",5,1,1301,3,"30_39","f","not.hisp.latino","white",223
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638556",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0641130",5,1,51020,3,"60_69","m","not.hisp.latino","white",67
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0653272",5,1,51044,3,"50_59","f","not.hisp.latino","white",95
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0656897",5,4,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657642",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0660879",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0664176",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0667900",5,4,51090,3,"0_9","f","not.hisp.latino","white",85
"2018HU0668828",5,1,55001,3,"20_29","m","not.hisp.latino","white",117
"2018HU0670030",5,2,59307,3,"50_59","m","not.hisp.latino","white",100
"2018HU0671630",5,1,59307,3,"40_49","m","not.hisp.latino","white",175
"2018HU0673652",5,2,51246,3,"40_49","f","not.hisp.latino","other",139
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673691",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0674028",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0678549",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0688400",5,4,51246,3,"20_29","m","not.hisp.latino","white",67
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698069",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",51
"2018HU0699304",5,1,59306,3,"30_39","m","not.hisp.latino","white",206
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0704818",5,1,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0704818",5,3,1301,3,"10_19","f","not.hisp.latino","other",105
"2018HU0706089",5,3,51095,3,"10_19","m","not.hisp.latino","white",78
"2018HU0707393",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0712721",5,3,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716031",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718694",5,2,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720734",5,1,51020,3,"30_39","m","not.hisp.latino","white",6
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0724702",5,2,1302,3,"30_39","m","not.hisp.latino","white",222
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0725022",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",17
