"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0221370",5,3,51084,3,"70_79","f","not.hisp.latino","white",42
"2018HU0221722",5,2,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0222137",5,1,4101,3,"20_29","f","not.hisp.latino","white",74
"2018HU0222554",5,5,59301,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0224090",5,2,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0224283",5,1,51097,3,"60_69","m","not.hisp.latino","white",237
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226265",5,1,51095,3,"50_59","f","not.hisp.latino","white",29
"2018HU0228010",5,2,51245,3,"40_49","m","not.hisp.latino","white",26
"2018HU0228260",5,2,51020,3,"40_49","m","not.hisp.latino","white",170
"2018HU0229660",5,1,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU0232620",5,1,59307,3,"40_49","f","not.hisp.latino","white",73
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0234001",5,2,51215,3,"50_59","m","not.hisp.latino","white",265
"2018HU0235380",5,4,55001,3,"0_9","m","not.hisp.latino","white",71
"2018HU0235687",5,4,51095,3,"10_19","m","not.hisp.latino","white",30
"2018HU0236131",5,2,51245,3,"20_29","f","not.hisp.latino","white",122
"2018HU0236997",5,2,4103,3,"60_69","f","not.hisp.latino","white",56
"2018HU0237982",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU0238909",5,1,51186,3,"60_69","m","not.hisp.latino","white",127
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239083",5,1,51085,3,"50_59","m","not.hisp.latino","white",91
"2018HU0239453",5,4,59302,3,"10_19","m","not.hisp.latino","white",64
"2018HU0240368",5,4,59305,3,"10_19","m","not.hisp.latino","white",112
"2018HU0240591",5,4,51080,3,"30_39","f","not.hisp.latino","white",5
"2018HU0240596",5,1,10703,3,"30_39","m","not.hisp.latino","white",72
"2018HU0240812",5,1,4103,3,"60_69","m","not.hisp.latino","white",100
"2018HU0241387",5,1,51087,3,"60_69","m","not.hisp.latino","white",129
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0243251",5,1,51245,3,"70_79","m","not.hisp.latino","white",40
"2018HU0243956",5,1,51135,3,"50_59","f","not.hisp.latino","white",19
"2018HU0244875",5,1,10703,3,"50_59","m","not.hisp.latino","white",52
"2018HU0245350",5,5,59305,3,"0_9","f","not.hisp.latino","white",83
"2018HU0246705",5,4,51255,3,"0_9","m","not.hisp.latino","white",58
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0248881",5,2,51087,3,"60_69","f","not.hisp.latino","white",32
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0249822",5,1,51105,3,"70_79","m","not.hisp.latino","white",80
"2018HU0249822",5,2,51105,3,"70_79","f","not.hisp.latino","white",65
"2018HU0250008",5,2,1302,3,"0_9","m","not.hisp.latino","white",16
"2018HU0250054",5,2,51010,3,"0_9","f","not.hisp.latino","white",88
"2018HU0250536",5,1,51186,3,"60_69","m","not.hisp.latino","white",89
"2018HU0251406",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0251512",5,4,51010,3,"10_19","m","not.hisp.latino","white",14
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0251984",5,2,51080,3,"50_59","m","not.hisp.latino","white",97
"2018HU0252449",5,1,51165,3,"50_59","f","not.hisp.latino","white",66
"2018HU0252904",5,2,51105,3,"50_59","f","not.hisp.latino","white",186
"2018HU0253334",5,3,59308,3,"0_9","m","not.hisp.latino","white",24
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0254435",5,2,51115,3,"70_79","m","not.hisp.latino","white",117
"2018HU0254482",5,3,55001,3,"20_29","f","not.hisp.latino","white",268
"2018HU0254804",5,2,51164,3,"40_49","m","not.hisp.latino","white",299
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256073",5,1,51110,3,"20_29","f","not.hisp.latino","white",76
"2018HU0256282",5,2,59308,3,"50_59","f","not.hisp.latino","white",78
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258260",5,1,59304,3,"50_59","f","not.hisp.latino","white",47
"2018HU0258412",5,2,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0258710",5,3,51244,3,"0_9","m","not.hisp.latino","white",286
"2018HU0258742",5,4,51089,3,"0_9","m","not.hisp.latino","white",176
"2018HU0258954",5,2,51125,3,"70_79","m","not.hisp.latino","white",17
"2018HU0259716",5,2,4103,3,"10_19","m","not.hisp.latino","white",264
"2018HU0260129",5,2,51045,3,"60_69","f","not.hisp.latino","white",134
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0261632",5,1,51164,3,"60_69","m","not.hisp.latino","white",80
"2018HU0262111",5,1,51110,3,"40_49","m","not.hisp.latino","white",114
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0265594",5,1,51135,3,"60_69","f","not.hisp.latino","two.",16
"2018HU0266117",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0266718",5,1,59303,3,"50_59","m","not.hisp.latino","white",38
"2018HU0266849",5,4,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0267945",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0268667",5,1,59303,3,"60_69","f","not.hisp.latino","white",79
"2018HU0269701",5,2,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU0269951",5,4,10703,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0270126",5,2,51040,3,"20_29","m","not.hisp.latino","white",218
"2018HU0270344",5,4,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU0270439",5,3,59302,3,"10_19","m","not.hisp.latino","white",172
"2018HU0270893",5,2,51044,3,"60_69","f","not.hisp.latino","white",204
"2018HU0270893",5,3,51044,3,"50_59","f","not.hisp.latino","white",231
"2018HU0273164",5,1,51167,3,"50_59","f","not.hisp.latino","white",96
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0276101",5,7,51087,3,"0_9","m","not.hisp.latino","white",310
"2018HU0277707",5,3,51225,3,"10_19","m","not.hisp.latino","white",74
"2018HU0278069",5,1,51167,3,"60_69","f","not.hisp.latino","white",18
"2018HU0280364",5,4,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0281819",5,2,59308,3,"20_29","f","not.hisp.latino","white",60
"2018HU0282785",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0284692",5,4,51120,3,"0_9","f","not.hisp.latino","white",85
"2018HU0285045",5,2,55001,3,"50_59","m","not.hisp.latino","white",77
"2018HU0285492",5,2,51080,3,"60_69","f","not.hisp.latino","white",26
"2018HU0286396",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0287297",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0288792",5,1,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0289120",5,2,55001,3,"50_59","f","not.hisp.latino","white",95
"2018HU0289281",5,1,51165,3,"30_39","f","not.hisp.latino","white",191
"2018HU0290300",5,2,51244,3,"40_49","f","not.hisp.latino","white",89
"2018HU0290300",5,5,51244,3,"10_19","m","not.hisp.latino","white",90
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0291847",5,2,51120,3,"20_29","m","not.hisp.latino","white",134
"2018HU0294766",5,3,4101,3,"0_9","f","not.hisp.latino","white",174
"2018HU0296004",5,1,4102,3,"30_39","m","not.hisp.latino","white",75
"2018HU0298217",5,3,51255,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0298343",5,1,51085,3,"50_59","f","not.hisp.latino","white",245
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300508",5,3,10702,3,"10_19","f","not.hisp.latino","white",108
"2018HU0300763",5,1,51154,3,"20_29","f","not.hisp.latino","white",80
"2018HU0301982",5,2,51097,3,"0_9","f","not.hisp.latino","white",101
"2018HU0304851",5,5,51085,3,"0_9","f","not.hisp.latino","white",131
"2018HU0305238",5,3,51105,3,"0_9","f","not.hisp.latino","white",288
"2018HU0307058",5,1,51215,3,"50_59","f","not.hisp.latino","white",23
"2018HU0307463",5,4,59305,3,"10_19","f","not.hisp.latino","white",157
"2018HU0309062",5,2,51110,3,"50_59","m","not.hisp.latino","white",217
"2018HU0309100",5,2,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0310616",5,2,51120,3,"40_49","m","not.hisp.latino","white",85
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311463",5,1,51105,3,"60_69","f","not.hisp.latino","white",73
"2018HU0311463",5,2,51105,3,"70_79","m","not.hisp.latino","white",106
"2018HU0312449",5,1,59302,3,"40_49","f","not.hisp.latino","white",78
"2018HU0313571",5,4,51235,3,"0_9","m","not.hisp.latino","white",34
"2018HU0313632",5,2,51089,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314687",5,3,59303,3,"10_19","f","not.hisp.latino","white",70
"2018HU0314929",5,4,51089,3,"10_19","m","not.hisp.latino","white",211
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0317525",5,4,51010,3,"0_9","f","not.hisp.latino","white",115
"2018HU0317691",5,1,51244,3,"30_39","f","not.hisp.latino","white",78
"2018HU0318511",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0318935",5,2,51087,3,"40_49","m","not.hisp.latino","white",310
"2018HU0320428",5,5,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0323165",5,2,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU0324120",5,1,51085,3,"60_69","m","not.hisp.latino","white",124
"2018HU0324120",5,2,51085,3,"10_19","f","not.hisp.latino","white",181
"2018HU0324936",5,2,51020,3,"60_69","f","not.hisp.latino","white",15
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326579",5,6,51246,3,"0_9","f","not.hisp.latino","asian",162
"2018HU0327181",5,1,51096,3,"60_69","m","not.hisp.latino","white",60
"2018HU0328625",5,1,10703,3,"50_59","m","not.hisp.latino","white",34
"2018HU0328665",5,1,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329995",5,3,51244,3,"70_79","f","not.hisp.latino","white",108
"2018HU0330014",5,2,55002,3,"70_79","f","not.hisp.latino","white",51
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0333585",5,3,51244,3,"0_9","m","not.hisp.latino","white",44
"2018HU0334715",5,4,55002,3,"20_29","m","not.hisp.latino","white",81
"2018HU0335117",5,2,59304,3,"40_49","f","not.hisp.latino","white",112
"2018HU0335681",5,5,51096,3,"10_19","m","not.hisp.latino","white",225
"2018HU0336512",5,3,51045,3,"10_19","m","not.hisp.latino","white",91
"2018HU0337993",5,3,51040,3,"20_29","m","not.hisp.latino","white",20
"2018HU0339607",5,2,51246,3,"60_69","f","not.hisp.latino","white",53
"2018HU0339907",5,2,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0339994",5,2,51097,3,"60_69","f","not.hisp.latino","white",17
"2018HU0340166",5,1,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU0340198",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0343192",5,1,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0345882",5,1,51044,3,"20_29","f","not.hisp.latino","white",215
"2018HU0346275",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU0346594",5,1,51215,3,"40_49","f","not.hisp.latino","white",32
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0349059",5,4,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0349470",5,2,51215,3,"20_29","f","not.hisp.latino","white",20
"2018HU0349580",5,1,1301,3,"70_79","m","not.hisp.latino","white",140
"2018HU0350347",5,1,51225,3,"20_29","m","not.hisp.latino","white",121
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0351425",5,2,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0352426",5,2,51165,3,"20_29","m","not.hisp.latino","white",21
"2018HU0352943",5,4,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0353638",5,4,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354168",5,4,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0354946",5,1,51186,3,"30_39","m","not.hisp.latino","white",62
"2018HU0354946",5,2,51186,3,"30_39","f","not.hisp.latino","white",45
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355255",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0356560",5,1,51125,3,"70_79","m","not.hisp.latino","white",20
"2018HU0357616",5,1,51110,3,"60_69","m","not.hisp.latino","white",36
"2018HU0357715",5,1,51155,3,"60_69","f","not.hisp.latino","white",32
"2018HU0358900",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU0358900",5,2,51155,3,"50_59","f","not.hisp.latino","white",60
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0359986",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU0361190",5,2,51089,3,"60_69","f","not.hisp.latino","white",22
"2018HU0361509",5,6,4101,3,"60_69","f","not.hisp.latino","white",62
"2018HU0361815",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0361844",5,1,51225,3,"60_69","f","not.hisp.latino","white",198
"2018HU0362141",5,1,51105,3,"60_69","m","not.hisp.latino","white",32
"2018HU0364016",5,2,59305,3,"70_79","m","not.hisp.latino","white",41
"2018HU0366721",5,4,10703,3,"10_19","m","not.hisp.latino","two.",194
"2018HU0366948",5,1,51235,3,"60_69","m","not.hisp.latino","white",38
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368999",5,5,59308,3,"0_9","f","not.hisp.latino","white",179
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0372207",5,1,51155,3,"60_69","m","not.hisp.latino","white",37
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376214",5,3,51044,3,"10_19","f","not.hisp.latino","white",99
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377367",5,1,51120,3,"70_79","m","hisp.latino","white",112
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0379087",5,4,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0379102",5,2,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU0379291",5,1,51096,3,"20_29","f","not.hisp.latino","white",26
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0379637",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU0379934",5,2,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU0380032",5,3,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0380791",5,2,4101,3,"30_39","f","not.hisp.latino","white",729
"2018HU0380886",5,2,51084,3,"50_59","m","not.hisp.latino","white",56
"2018HU0381448",5,2,51095,3,"0_9","f","not.hisp.latino","white",21
"2018HU0381783",5,2,59309,3,"50_59","m","not.hisp.latino","white",67
"2018HU0382034",5,6,51120,3,"0_9","m","not.hisp.latino","white",339
"2018HU0382394",5,1,51087,3,"60_69","m","not.hisp.latino","white",51
"2018HU0382705",5,3,51135,3,"10_19","f","not.hisp.latino","white",89
"2018HU0383159",5,3,51090,3,"20_29","f","not.hisp.latino","white",158
"2018HU0383202",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0383493",5,1,51080,3,"30_39","m","not.hisp.latino","white",141
"2018HU0384592",5,3,51095,3,"10_19","m","not.hisp.latino","white",66
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0387736",5,1,51135,3,"60_69","f","not.hisp.latino","white",193
"2018HU0387938",5,5,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0388743",5,1,51045,3,"70_79","m","not.hisp.latino","white",64
"2018HU0389749",5,2,51125,3,"60_69","m","not.hisp.latino","white",3
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0390336",5,2,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU0392002",5,4,51090,3,"20_29","f","not.hisp.latino","white",11
"2018HU0392248",5,1,51224,3,"60_69","f","not.hisp.latino","white",49
"2018HU0392820",5,1,51110,3,"50_59","f","not.hisp.latino","white",127
"2018HU0394118",5,1,59308,3,"60_69","m","not.hisp.latino","white",28
"2018HU0395581",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395801",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0398889",5,2,51120,3,"60_69","f","not.hisp.latino","white",324
"2018HU0399798",5,1,4103,3,"60_69","f","not.hisp.latino","white",40
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0401206",5,4,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0401902",5,1,51244,3,"70_79","f","not.hisp.latino","white",68
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402747",5,1,59308,3,"60_69","m","not.hisp.latino","white",17
"2018HU0404067",5,3,59305,3,"0_9","m","not.hisp.latino","white",36
"2018HU0404579",5,1,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0405483",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0405742",5,4,51115,3,"0_9","f","not.hisp.latino","white",89
"2018HU0406307",5,1,51145,3,"60_69","f","not.hisp.latino","white",25
"2018HU0406728",5,2,51010,3,"30_39","f","not.hisp.latino","white",110
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
"2018HU0407598",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409174",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU0409765",5,1,51206,3,"20_29","m","not.hisp.latino","white",32
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413098",5,2,55002,3,"50_59","m","not.hisp.latino","white",29
"2018HU0415312",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0421554",5,2,59301,3,"40_49","f","not.hisp.latino","white",47
"2018HU0421681",5,2,59305,3,"30_39","f","not.hisp.latino","white",30
"2018HU0422014",5,5,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0422914",5,1,59305,3,"40_49","f","not.hisp.latino","white",51
"2018HU0423142",5,1,51164,3,"20_29","f","not.hisp.latino","white",230
"2018HU0423492",5,2,51080,3,"0_9","m","not.hisp.latino","white",160
"2018HU0425330",5,2,51224,3,"10_19","f","not.hisp.latino","two.",254
"2018HU0426306",5,2,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU0427924",5,1,51186,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0427992",5,2,51045,3,"30_39","m","not.hisp.latino","white",49
"2018HU0428340",5,3,51087,3,"10_19","m","not.hisp.latino","white",21
"2018HU0432767",5,1,51245,3,"30_39","m","not.hisp.latino","white",95
"2018HU0432880",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0432925",5,1,51215,3,"60_69","m","not.hisp.latino","white",5
"2018HU0433381",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0433817",5,2,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434622",5,1,51186,3,"60_69","f","not.hisp.latino","white",89
"2018HU0434689",5,1,51167,3,"50_59","m","not.hisp.latino","white",19
"2018HU0435313",5,2,10701,3,"50_59","m","not.hisp.latino","white",47
"2018HU0435334",5,3,51215,3,"10_19","m","not.hisp.latino","white",102
"2018HU0435539",5,4,51090,3,"0_9","m","not.hisp.latino","white",184
"2018HU0435645",5,1,1301,3,"20_29","f","not.hisp.latino","white",90
"2018HU0439055",5,2,10702,3,"40_49","f","not.hisp.latino","white",28
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0441189",5,1,59302,3,"60_69","m","not.hisp.latino","white",39
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443933",5,1,51225,3,"70_79","m","not.hisp.latino","white",193
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445492",5,3,51105,3,"10_19","m","not.hisp.latino","white",24
"2018HU0445673",5,2,51175,3,"50_59","f","not.hisp.latino","white",80
"2018HU0446601",5,1,51020,3,"40_49","f","not.hisp.latino","white",61
"2018HU0447443",5,1,51095,3,"50_59","m","not.hisp.latino","white",18
"2018HU0450167",5,1,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0451635",5,1,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0453078",5,5,59309,3,"10_19","f","not.hisp.latino","white",66
"2018HU0453146",5,3,51154,3,"10_19","m","not.hisp.latino","white",11
"2018HU0453175",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0454960",5,4,51080,3,"10_19","m","not.hisp.latino","white",332
"2018HU0455005",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU0455119",5,1,51235,3,"20_29","f","not.hisp.latino","white",20
"2018HU0456422",5,1,51120,3,"70_79","f","not.hisp.latino","white",104
"2018HU0456521",5,4,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0457643",5,3,51244,3,"0_9","f","not.hisp.latino","white",169
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0459260",5,2,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0461316",5,3,51040,3,"0_9","f","not.hisp.latino","white",65
"2018HU0462808",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463710",5,1,1302,3,"20_29","f","not.hisp.latino","white",92
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464220",5,1,51206,3,"50_59","f","not.hisp.latino","white",152
"2018HU0464252",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU0465368",5,1,51040,3,"30_39","f","not.hisp.latino","white",207
"2018HU0467811",5,1,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0468478",5,2,59301,3,"50_59","f","not.hisp.latino","white",122
"2018HU0469012",5,3,10701,3,"0_9","f","not.hisp.latino","white",79
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0472078",5,1,59309,3,"60_69","f","not.hisp.latino","white",380
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0472799",5,2,55002,3,"60_69","f","not.hisp.latino","white",192
"2018HU0473376",5,3,51225,3,"10_19","m","not.hisp.latino","white",117
"2018HU0473858",5,3,51087,3,"0_9","f","not.hisp.latino","white",138
"2018HU0474434",5,1,51044,3,"30_39","f","not.hisp.latino","white",101
"2018HU0474493",5,1,51154,3,"60_69","m","not.hisp.latino","white",121
"2018HU0474736",5,1,51164,3,"60_69","m","not.hisp.latino","white",102
"2018HU0474939",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0475444",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477294",5,1,51206,3,"60_69","m","not.hisp.latino","white",155
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478079",5,2,51045,3,"10_19","m","not.hisp.latino","white",22
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0478767",5,4,51020,3,"0_9","f","not.hisp.latino","white",106
"2018HU0478895",5,1,51145,3,"60_69","m","not.hisp.latino","white",104
"2018HU0480897",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481506",5,3,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0482272",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
