"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0212882",5,1,1301,3,"40_49","m","not.hisp.latino","white",66
"2018HU0214300",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0214945",5,2,59301,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217656",5,2,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU0217727",5,1,51225,3,"30_39","f","not.hisp.latino","white",16
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0219158",5,2,51135,3,"40_49","m","hisp.latino","white",263
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219473",5,1,4103,3,"70_79","m","not.hisp.latino","white",216
"2018HU0220382",5,1,10703,3,"30_39","f","hisp.latino","white",67
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0224459",5,1,59307,3,"70_79","m","not.hisp.latino","asian",105
"2018HU0224518",5,1,51167,3,"20_29","m","hisp.latino","other",18
"2018HU0225043",5,2,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0225628",5,3,51165,3,"0_9","f","not.hisp.latino","white",66
"2018HU0226130",5,6,59303,3,"20_29","f","not.hisp.latino","white",52
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0228300",5,1,51244,3,"80_89","f","not.hisp.latino","white",84
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0231017",5,2,1302,3,"40_49","f","not.hisp.latino","white",172
"2018HU0231075",5,4,51089,3,"0_9","f","not.hisp.latino","white",69
"2018HU0231597",5,2,51120,3,"80_89","m","not.hisp.latino","white",78
"2018HU0231601",5,3,51120,3,"0_9","f","not.hisp.latino","white",31
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0233889",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0234001",5,3,51215,3,"30_39","f","not.hisp.latino","white",340
"2018HU0235359",5,7,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0237036",5,1,51167,3,"30_39","m","not.hisp.latino","white",169
"2018HU0237762",5,4,51186,3,"10_19","f","hisp.latino","white",405
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238364",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0238922",5,5,51246,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0242322",5,1,51225,3,"20_29","f","not.hisp.latino","white",49
"2018HU0243048",5,4,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0244279",5,3,51154,3,"10_19","f","not.hisp.latino","white",14
"2018HU0245540",5,2,1302,3,"40_49","f","not.hisp.latino","white",17
"2018HU0246487",5,4,51215,3,"0_9","f","not.hisp.latino","white",125
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0250054",5,3,51010,3,"0_9","m","not.hisp.latino","white",49
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0252614",5,1,51084,3,"70_79","m","not.hisp.latino","white",33
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0253820",5,3,51095,3,"10_19","m","not.hisp.latino","white",44
"2018HU0254482",5,3,55001,3,"20_29","f","not.hisp.latino","white",268
"2018HU0255027",5,1,55002,3,"70_79","m","not.hisp.latino","white",65
"2018HU0256179",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0257116",5,1,51215,3,"70_79","m","not.hisp.latino","white",29
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257348",5,2,51045,3,"40_49","f","not.hisp.latino","white",57
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0257656",5,2,51135,3,"50_59","f","not.hisp.latino","white",118
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0258785",5,2,51045,3,"30_39","f","not.hisp.latino","white",17
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0259749",5,1,51225,3,"70_79","m","not.hisp.latino","white",49
"2018HU0261372",5,1,51040,3,"40_49","f","not.hisp.latino","white",4
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263305",5,7,10702,3,"20_29","f","hisp.latino","white",257
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0267763",5,2,51020,3,"70_79","f","not.hisp.latino","white",214
"2018HU0269323",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0269646",5,2,51186,3,"0_9","m","not.hisp.latino","white",369
"2018HU0271215",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0272798",5,1,51085,3,"70_79","f","not.hisp.latino","white",53
"2018HU0273603",5,1,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274657",5,1,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275090",5,1,51120,3,"70_79","f","not.hisp.latino","white",36
"2018HU0275442",5,1,1302,3,"40_49","f","hisp.latino","white",119
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276588",5,4,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0276702",5,2,51125,3,"70_79","f","not.hisp.latino","white",20
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0283246",5,5,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0283462",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",71
"2018HU0284692",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285399",5,2,51154,3,"10_19","m","hisp.latino","white",114
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285401",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289157",5,2,51087,3,"50_59","f","hisp.latino","other",101
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0289705",5,2,1301,3,"60_69","f","not.hisp.latino","white",86
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0293953",5,2,51225,3,"30_39","f","not.hisp.latino","white",162
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295252",5,2,51175,3,"50_59","m","not.hisp.latino","two.",41
"2018HU0295284",5,1,4101,3,"70_79","m","not.hisp.latino","white",18
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0297181",5,1,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU0298244",5,1,51164,3,"60_69","f","not.hisp.latino","white",115
"2018HU0298321",5,1,51095,3,"50_59","m","not.hisp.latino","white",78
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0299684",5,1,10703,3,"80_89","m","not.hisp.latino","white",49
"2018HU0299700",5,1,59308,3,"70_79","m","hisp.latino","white",59
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0301943",5,1,51155,3,"20_29","f","hisp.latino","white",327
"2018HU0302426",5,4,59304,3,"10_19","m","hisp.latino","two.",38
"2018HU0302435",5,2,59304,3,"70_79","m","not.hisp.latino","asian",70
"2018HU0303839",5,1,51135,3,"40_49","m","not.hisp.latino","white",86
"2018HU0305238",5,3,51105,3,"0_9","f","not.hisp.latino","white",288
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0308127",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0314004",5,1,51010,3,"80_89","f","not.hisp.latino","white",114
"2018HU0315537",5,1,51164,3,"50_59","f","not.hisp.latino","white",516
"2018HU0315717",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",321
"2018HU0316966",5,1,51096,3,"70_79","m","not.hisp.latino","white",18
"2018HU0317479",5,1,51164,3,"40_49","m","not.hisp.latino","white",243
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0317741",5,1,51245,3,"70_79","m","not.hisp.latino","white",75
"2018HU0318687",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0318874",5,1,51010,3,"20_29","f","not.hisp.latino","white",64
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0319447",5,1,51085,3,"80_89","f","not.hisp.latino","black.aa",149
"2018HU0322414",5,1,1302,3,"70_79","f","not.hisp.latino","white",53
"2018HU0323002",5,1,51010,3,"40_49","f","not.hisp.latino","white",43
"2018HU0323242",5,1,51110,3,"60_69","f","not.hisp.latino","white",21
"2018HU0324120",5,1,51085,3,"60_69","m","not.hisp.latino","white",124
"2018HU0324790",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU0325458",5,4,51020,3,"0_9","f","not.hisp.latino","white",38
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0329448",5,2,51040,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331209",5,1,51164,3,"40_49","f","not.hisp.latino","white",56
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337973",5,1,1301,3,"70_79","f","not.hisp.latino","white",96
"2018HU0338278",5,3,59308,3,"0_9","f","not.hisp.latino","white",183
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340425",5,2,51225,3,"70_79","f","not.hisp.latino","white",547
"2018HU0341464",5,2,59301,3,"70_79","m","not.hisp.latino","white",38
"2018HU0341532",5,1,51145,3,"60_69","f","not.hisp.latino","white",63
"2018HU0341640",5,1,51080,3,"10_19","f","not.hisp.latino","white",80
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348614",5,3,4101,3,"0_9","m","not.hisp.latino","white",47
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0350353",5,2,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU0351006",5,1,51040,3,"70_79","f","not.hisp.latino","white",158
"2018HU0352943",5,3,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0354168",5,2,51084,3,"20_29","f","not.hisp.latino","white",20
"2018HU0354946",5,2,51186,3,"30_39","f","not.hisp.latino","white",45
"2018HU0357117",5,1,51255,3,"30_39","m","not.hisp.latino","white",19
"2018HU0357346",5,2,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU0358442",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0360746",5,1,59304,3,"70_79","f","not.hisp.latino","white",50
"2018HU0361222",5,4,59309,3,"10_19","m","hisp.latino","white",184
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362688",5,1,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363694",5,1,59305,3,"30_39","f","not.hisp.latino","white",219
"2018HU0363909",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0364937",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0371752",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",399
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372777",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0373062",5,2,51040,3,"40_49","f","not.hisp.latino","white",55
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373714",5,4,51044,3,"10_19","f","not.hisp.latino","white",71
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0374908",5,2,51165,3,"30_39","f","not.hisp.latino","other",156
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0379291",5,1,51096,3,"20_29","f","not.hisp.latino","white",26
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379579",5,2,51125,3,"60_69","f","not.hisp.latino","white",97
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382785",5,2,51097,3,"10_19","f","hisp.latino","white",38
"2018HU0383109",5,2,51145,3,"70_79","m","not.hisp.latino","white",62
"2018HU0383223",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU0384028",5,2,51087,3,"70_79","f","not.hisp.latino","white",90
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0387053",5,1,51085,3,"80_89","m","not.hisp.latino","white",45
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0388402",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389437",5,2,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0390227",5,2,59307,3,"70_79","f","not.hisp.latino","white",105
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395374",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0396638",5,1,51084,3,"80_89","f","not.hisp.latino","white",29
"2018HU0396703",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398026",5,2,51235,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0399489",5,1,51096,3,"70_79","f","not.hisp.latino","white",183
"2018HU0400124",5,1,51165,3,"70_79","f","not.hisp.latino","white",20
"2018HU0400189",5,2,4103,3,"70_79","f","not.hisp.latino","white",85
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402090",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408190",5,1,51020,3,"70_79","m","not.hisp.latino","white",113
"2018HU0409306",5,1,51045,3,"50_59","f","not.hisp.latino","white",98
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413412",5,3,51096,3,"0_9","f","not.hisp.latino","white",26
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414390",5,2,51084,3,"70_79","f","not.hisp.latino","white",31
"2018HU0415166",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0417909",5,1,1301,3,"70_79","m","not.hisp.latino","white",38
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419287",5,3,59301,3,"80_89","f","not.hisp.latino","white",128
"2018HU0419632",5,2,51125,3,"70_79","f","not.hisp.latino","white",26
"2018HU0420188",5,5,51040,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420198",5,2,59308,3,"40_49","f","not.hisp.latino","white",142
"2018HU0422367",5,1,51155,3,"30_39","m","not.hisp.latino","white",96
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425874",5,5,51224,3,"20_29","f","not.hisp.latino","white",81
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0429366",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",83
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,3,4102,3,"20_29","m","hisp.latino","white",485
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0432767",5,1,51245,3,"30_39","m","not.hisp.latino","white",95
"2018HU0434424",5,3,51165,3,"0_9","f","not.hisp.latino","white",107
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0437540",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0437540",5,4,59305,3,"10_19","m","hisp.latino","white",97
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438389",5,2,51089,3,"60_69","f","not.hisp.latino","white",110
"2018HU0439055",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439735",5,1,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0444961",5,3,59308,3,"20_29","m","not.hisp.latino","white",48
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446052",5,2,4102,3,"40_49","f","not.hisp.latino","white",271
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446494",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0447457",5,1,51089,3,"70_79","m","not.hisp.latino","white",14
"2018HU0448563",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0449629",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451552",5,3,51045,3,"40_49","m","not.hisp.latino","two.",154
"2018HU0451689",5,1,51089,3,"40_49","f","not.hisp.latino","white",219
"2018HU0451732",5,1,51115,3,"80_89","f","not.hisp.latino","white",34
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0455981",5,1,51115,3,"40_49","f","hisp.latino","white",22
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456896",5,3,51115,3,"10_19","m","not.hisp.latino","white",52
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458749",5,3,51096,3,"60_69","f","not.hisp.latino","white",31
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462425",5,2,51206,3,"60_69","f","not.hisp.latino","white",60
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
