"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0167459",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0168516",5,3,59305,3,"0_9","m","not.hisp.latino","black.aa",150
"2018HU0169924",5,4,59308,3,"0_9","f","not.hisp.latino","white",114
"2018HU0170025",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170264",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0170583",5,2,51020,3,"50_59","f","not.hisp.latino","white",51
"2018HU0171806",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0172686",5,2,51080,3,"30_39","f","not.hisp.latino","white",129
"2018HU0173410",5,1,51165,3,"20_29","f","not.hisp.latino","two.",14
"2018HU0175408",5,4,51175,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0178486",5,2,4103,3,"10_19","f","not.hisp.latino","white",111
"2018HU0178511",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",72
"2018HU0178764",5,5,51164,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0178949",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0179323",5,1,59302,3,"30_39","f","not.hisp.latino","white",52
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0181099",5,5,51096,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0183091",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",107
"2018HU0185222",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",95
"2018HU0185222",5,3,51115,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0186474",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",94
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0189576",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0190790",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",150
"2018HU0191122",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0191337",5,1,55002,3,"30_39","m","not.hisp.latino","white",63
"2018HU0191762",5,3,51244,3,"0_9","m","not.hisp.latino","white",63
"2018HU0194927",5,1,51135,3,"70_79","m","not.hisp.latino","white",131
"2018HU0195016",5,2,51235,3,"20_29","f","not.hisp.latino","white",80
"2018HU0195952",5,1,59303,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0196326",5,3,51154,3,"0_9","f","not.hisp.latino","white",79
"2018HU0196342",5,1,51095,3,"40_49","m","not.hisp.latino","white",93
"2018HU0197266",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0197266",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0197511",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0197612",5,4,51120,3,"10_19","f","not.hisp.latino","white",70
"2018HU0199609",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0200131",5,3,10701,3,"10_19","f","hisp.latino","white",138
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200803",5,2,51244,3,"30_39","m","not.hisp.latino","white",104
"2018HU0201006",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0201133",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0201694",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",258
"2018HU0202458",5,1,51155,3,"30_39","f","not.hisp.latino","white",65
"2018HU0202896",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0203190",5,1,51085,3,"30_39","f","not.hisp.latino","white",18
"2018HU0204370",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",43
"2018HU0204510",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",334
"2018HU0204646",5,1,51044,3,"40_49","m","not.hisp.latino","white",439
"2018HU0204859",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0205101",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0206259",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0206771",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0208170",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",30
"2018HU0209162",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0209418",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0209418",5,4,59301,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0210736",5,1,51120,3,"30_39","m","not.hisp.latino","white",172
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211019",5,4,51125,3,"0_9","f","hisp.latino","white",100
"2018HU0211714",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU0215899",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0217641",5,3,51115,3,"10_19","m","hisp.latino","two.",283
"2018HU0219348",5,2,51045,3,"40_49","f","not.hisp.latino","two.",90
"2018HU0220120",5,1,51115,3,"50_59","m","not.hisp.latino","white",86
"2018HU0220184",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0220677",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0220736",5,4,51224,3,"10_19","f","not.hisp.latino","white",18
"2018HU0222941",5,2,51120,3,"40_49","f","not.hisp.latino","white",44
"2018HU0224700",5,2,51215,3,"50_59","f","hisp.latino","white",90
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0224974",5,4,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0226130",5,6,59303,3,"20_29","f","not.hisp.latino","white",52
"2018HU0226347",5,3,51097,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0228489",5,3,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0229013",5,1,51164,3,"30_39","f","not.hisp.latino","white",14
"2018HU0230022",5,4,51087,3,"20_29","f","not.hisp.latino","white",30
"2018HU0234478",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",271
"2018HU0235292",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",347
"2018HU0235380",5,5,55001,3,"0_9","f","not.hisp.latino","white",52
"2018HU0235997",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU0237058",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",113
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240336",5,2,51120,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0240596",5,1,10703,3,"30_39","m","not.hisp.latino","white",72
"2018HU0240894",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0241322",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",187
"2018HU0242253",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",263
"2018HU0242253",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",284
"2018HU0244036",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0245874",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0247054",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0247746",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",226
"2018HU0247863",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU0248559",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",73
"2018HU0249914",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0253327",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",154
"2018HU0253786",5,2,59307,3,"30_39","m","not.hisp.latino","white",56
"2018HU0253829",5,3,51105,3,"10_19","m","not.hisp.latino","white",95
"2018HU0254636",5,4,10703,3,"0_9","m","not.hisp.latino","white",69
"2018HU0254723",5,2,51080,3,"10_19","f","not.hisp.latino","white",18
"2018HU0255070",5,2,51120,3,"50_59","m","not.hisp.latino","white",72
"2018HU0255356",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",16
"2018HU0256370",5,1,59307,3,"50_59","m","not.hisp.latino","white",101
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257648",5,2,51244,3,"20_29","m","not.hisp.latino","white",114
"2018HU0257716",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0257902",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0258710",5,1,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0259200",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0259640",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0260877",5,1,51255,3,"30_39","f","not.hisp.latino","two.",116
"2018HU0261552",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",68
"2018HU0263403",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0263403",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",483
"2018HU0264570",5,2,51145,3,"50_59","m","not.hisp.latino","white",103
"2018HU0265212",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",297
"2018HU0267070",5,3,59302,3,"30_39","m","not.hisp.latino","white",193
"2018HU0267229",5,1,1302,3,"30_39","f","not.hisp.latino","white",359
"2018HU0269135",5,1,51110,3,"50_59","m","hisp.latino","white",164
"2018HU0270126",5,3,51040,3,"20_29","m","not.hisp.latino","white",217
"2018HU0273268",5,4,51045,3,"0_9","f","not.hisp.latino","white",38
"2018HU0274657",5,4,51010,3,"30_39","m","not.hisp.latino","white",117
"2018HU0276776",5,3,51020,3,"20_29","f","not.hisp.latino","white",11
"2018HU0276777",5,1,51215,3,"50_59","f","not.hisp.latino","white",216
"2018HU0278122",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0279285",5,2,59302,3,"20_29","f","not.hisp.latino","black.aa",188
"2018HU0279506",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0281186",5,5,51215,3,"0_9","f","not.hisp.latino","black.aa",647
"2018HU0282653",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0282653",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0283271",5,2,51120,3,"40_49","f","hisp.latino","white",175
"2018HU0283840",5,1,10703,3,"50_59","f","not.hisp.latino","white",275
"2018HU0285108",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU0285468",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0287262",5,1,51110,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0287785",5,1,51085,3,"50_59","f","not.hisp.latino","white",71
"2018HU0288164",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0288534",5,1,51110,3,"20_29","m","not.hisp.latino","white",28
"2018HU0288707",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0291248",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",165
"2018HU0291886",5,2,51145,3,"50_59","f","not.hisp.latino","white",79
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0292651",5,3,51045,3,"10_19","f","not.hisp.latino","white",118
"2018HU0293544",5,1,51164,3,"20_29","m","not.hisp.latino","two.",130
"2018HU0294331",5,1,51105,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0297775",5,1,51084,3,"40_49","f","not.hisp.latino","white",22
"2018HU0298824",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",220
"2018HU0299228",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",275
"2018HU0301024",5,2,51235,3,"30_39","m","not.hisp.latino","white",12
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0302952",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0303130",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",121
"2018HU0304583",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0305865",5,2,51215,3,"70_79","f","not.hisp.latino","white",47
"2018HU0306020",5,1,59309,3,"50_59","f","not.hisp.latino","white",37
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0307236",5,1,51080,3,"70_79","f","not.hisp.latino","white",73
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0313905",5,3,51110,3,"20_29","f","not.hisp.latino","white",71
"2018HU0314222",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0314794",5,4,51245,3,"20_29","f","not.hisp.latino","white",109
"2018HU0315037",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0315717",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0317525",5,3,51010,3,"20_29","m","not.hisp.latino","white",170
"2018HU0317973",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",156
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0319745",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",307
"2018HU0320510",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321719",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",105
"2018HU0321719",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0322966",5,2,51215,3,"40_49","m","not.hisp.latino","white",32
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0327002",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0327136",5,1,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0327711",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",153
"2018HU0328939",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0331394",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0335027",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0335681",5,5,51096,3,"10_19","m","not.hisp.latino","white",225
"2018HU0337602",5,3,51206,3,"10_19","m","not.hisp.latino","black.aa",211
"2018HU0338581",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0339178",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0339350",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",135
"2018HU0339776",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU0340822",5,3,51224,3,"80_89","m","not.hisp.latino","black.aa",272
"2018HU0341392",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",655
"2018HU0341392",5,4,55001,3,"30_39","m","not.hisp.latino","black.aa",989
"2018HU0342033",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0342444",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0342633",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU0343369",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU0343392",5,2,51145,3,"50_59","m","not.hisp.latino","white",101
"2018HU0343813",5,1,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0345342",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0346198",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0346447",5,2,51145,3,"70_79","m","not.hisp.latino","black.aa",68
"2018HU0346486",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU0347974",5,3,59301,3,"0_9","m","not.hisp.latino","white",102
"2018HU0348161",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0349059",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0349254",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0349409",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",248
"2018HU0349409",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",284
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0355072",5,1,51096,3,"30_39","m","not.hisp.latino","two.",149
"2018HU0356798",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",629
"2018HU0358394",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0360408",5,1,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU0360722",5,2,51224,3,"20_29","f","not.hisp.latino","white",131
"2018HU0360771",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0362085",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0362145",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0362821",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364458",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0364911",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0365078",5,2,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0368292",5,5,51145,3,"20_29","f","not.hisp.latino","white",135
"2018HU0369204",5,1,51040,3,"20_29","f","not.hisp.latino","white",11
"2018HU0370360",5,1,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0370683",5,4,51087,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0371876",5,3,1301,3,"0_9","f","not.hisp.latino","white",74
"2018HU0372454",5,5,51044,3,"20_29","f","not.hisp.latino","black.aa",509
"2018HU0372667",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0373395",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0374335",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",77
"2018HU0374529",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0375575",5,3,1301,3,"0_9","m","not.hisp.latino","two.",36
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0377909",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0377955",5,3,51167,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0378282",5,2,51215,3,"40_49","f","not.hisp.latino","white",62
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381227",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0382034",5,6,51120,3,"0_9","m","not.hisp.latino","white",339
"2018HU0382628",5,1,51085,3,"50_59","f","hisp.latino","white",297
"2018HU0384066",5,3,51125,3,"20_29","f","not.hisp.latino","white",316
"2018HU0386611",5,2,51110,3,"40_49","f","not.hisp.latino","white",25
"2018HU0386858",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0387219",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0388292",5,4,51155,3,"0_9","m","not.hisp.latino","white",44
"2018HU0388874",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",589
"2018HU0390019",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0392562",5,1,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0393262",5,6,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0395200",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",139
"2018HU0396386",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",272
"2018HU0397987",5,1,51244,3,"20_29","f","not.hisp.latino","white",20
"2018HU0399154",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0399839",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0399938",5,2,51215,3,"70_79","f","not.hisp.latino","black.aa",167
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0402672",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU0402832",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",199
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0405216",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0407239",5,4,4101,3,"20_29","f","not.hisp.latino","white",303
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0408089",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",138
"2018HU0411937",5,6,51154,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412762",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0413098",5,3,55002,3,"20_29","m","not.hisp.latino","white",32
"2018HU0414514",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0418869",5,1,51225,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0421469",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0421928",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",170
"2018HU0422633",5,3,51040,3,"20_29","f","not.hisp.latino","white",329
"2018HU0423429",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0424863",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",222
"2018HU0425330",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",168
"2018HU0425479",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0425874",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0426233",5,5,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0428421",5,2,51225,3,"50_59","m","not.hisp.latino","two.",26
"2018HU0430970",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0432250",5,1,51235,3,"30_39","m","not.hisp.latino","white",96
"2018HU0432306",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0433265",5,10,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0434458",5,2,51235,3,"30_39","f","not.hisp.latino","white",241
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0434713",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",313
"2018HU0434925",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",95
"2018HU0435373",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0435373",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU0435412",5,4,51110,3,"10_19","f","not.hisp.latino","white",62
"2018HU0435900",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0435951",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0437828",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0438421",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",744
"2018HU0438833",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU0438907",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0440502",5,7,51246,3,"20_29","f","not.hisp.latino","black.aa",113
"2018HU0441186",5,3,51245,3,"20_29","f","not.hisp.latino","two.",21
"2018HU0442868",5,2,59303,3,"10_19","f","not.hisp.latino","two.",340
"2018HU0443378",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0444415",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0444878",5,1,51096,3,"80_89","m","not.hisp.latino","white",19
"2018HU0445794",5,3,51095,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU0445794",5,5,51095,3,"0_9","f","not.hisp.latino","black.aa",199
"2018HU0448477",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0449316",5,3,51080,3,"0_9","m","not.hisp.latino","white",15
"2018HU0449532",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",191
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0450506",5,2,51096,3,"30_39","m","not.hisp.latino","white",65
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0452484",5,3,51225,3,"0_9","m","not.hisp.latino","white",41
"2018HU0455622",5,1,51244,3,"30_39","f","not.hisp.latino","white",87
"2018HU0455836",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456497",5,3,10703,3,"0_9","f","not.hisp.latino","black.aa",181
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0457965",5,1,51045,3,"70_79","m","not.hisp.latino","white",94
"2018HU0458515",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",334
"2018HU0459260",5,3,51215,3,"10_19","f","not.hisp.latino","white",43
"2018HU0462588",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",134
"2018HU0463172",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0463923",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464216",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
