"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0874931",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0916024",5,1,1302,3,"40_49","m","not.hisp.latino","white",109
"2018HU0924919",5,2,51235,3,"50_59","f","not.hisp.latino","white",151
"2018HU0928553",5,2,51145,3,"50_59","f","not.hisp.latino","white",70
"2018HU0929126",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0929263",5,1,51235,3,"40_49","m","not.hisp.latino","white",19
"2018HU0930125",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0931565",5,1,51087,3,"30_39","f","not.hisp.latino","white",105
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932387",5,1,59304,3,"70_79","f","not.hisp.latino","white",29
"2018HU0933360",5,1,51089,3,"50_59","m","not.hisp.latino","white",90
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0939801",5,1,51125,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0941118",5,1,51045,3,"30_39","m","not.hisp.latino","white",39
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0943551",5,2,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0947988",5,1,51235,3,"30_39","f","not.hisp.latino","two.",77
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0951617",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0960819",5,1,59307,3,"30_39","m","not.hisp.latino","white",33
"2018HU0964865",5,1,59303,3,"70_79","m","not.hisp.latino","white",134
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0972951",5,1,51215,3,"30_39","m","not.hisp.latino","white",141
"2018HU0975539",5,2,51105,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0977425",5,4,51245,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0979926",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0981571",5,2,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0985495",5,4,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU0987420",5,1,51020,3,"70_79","f","not.hisp.latino","white",22
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0990644",5,2,51090,3,"80_89","m","not.hisp.latino","white",102
"2018HU0990814",5,1,51145,3,"70_79","f","not.hisp.latino","white",94
"2018HU0996388",5,5,51084,3,"0_9","m","not.hisp.latino","white",180
"2018HU1000728",5,3,51164,3,"10_19","f","not.hisp.latino","two.",230
"2018HU1000782",5,1,51120,3,"70_79","m","not.hisp.latino","white",143
"2018HU1002040",5,4,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU1005642",5,1,1301,3,"50_59","m","not.hisp.latino","white",96
"2018HU1010942",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1012008",5,2,51097,3,"40_49","m","not.hisp.latino","white",44
"2018HU1013033",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1014580",5,2,51215,3,"40_49","f","not.hisp.latino","white",439
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1019671",5,8,4102,3,"0_9","m","not.hisp.latino","white",82
"2018HU1029364",5,3,51084,3,"50_59","f","not.hisp.latino","white",319
"2018HU1031304",5,7,1302,3,"10_19","m","not.hisp.latino","white",40
"2018HU1032761",5,4,51120,3,"0_9","m","not.hisp.latino","white",130
"2018HU1033992",5,1,51095,3,"60_69","f","not.hisp.latino","white",73
"2018HU1040418",5,3,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040513",5,3,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1049149",5,1,51255,3,"30_39","m","not.hisp.latino","white",29
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1057352",5,3,51080,3,"10_19","f","not.hisp.latino","white",240
"2018HU1060534",5,4,51167,3,"10_19","m","not.hisp.latino","white",120
"2018HU1067829",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1069093",5,2,1301,3,"40_49","f","not.hisp.latino","two.",167
"2018HU1072161",5,1,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1073276",5,1,51120,3,"70_79","m","not.hisp.latino","white",107
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1076191",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU1078681",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1080889",5,1,51167,3,"50_59","f","not.hisp.latino","white",138
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081823",5,3,51145,3,"30_39","m","not.hisp.latino","two.",183
"2018HU1083591",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1087771",5,2,51096,3,"60_69","m","not.hisp.latino","two.",483
"2018HU1088573",5,15,51095,3,"70_79","m","not.hisp.latino","white",36
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1091618",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101280",5,2,51224,3,"60_69","m","not.hisp.latino","white",82
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1110332",5,2,10701,3,"50_59","m","not.hisp.latino","white",96
"2018HU1111974",5,1,51097,3,"60_69","m","not.hisp.latino","white",24
"2018HU1114096",5,2,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU1116419",5,2,51175,3,"50_59","f","not.hisp.latino","white",23
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1120065",5,2,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU1120218",5,1,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1127637",5,3,51164,3,"30_39","f","not.hisp.latino","white",19
"2018HU1128007",5,3,59301,3,"10_19","m","not.hisp.latino","white",135
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1134872",5,5,51105,3,"0_9","f","not.hisp.latino","white",51
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1140666",5,5,10703,3,"10_19","f","not.hisp.latino","white",178
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1153972",5,3,51167,3,"30_39","m","not.hisp.latino","white",73
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1157592",5,2,59301,3,"30_39","m","not.hisp.latino","white",36
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1167172",5,3,51044,3,"0_9","f","not.hisp.latino","two.",86
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170167",5,2,51010,3,"60_69","m","not.hisp.latino","white",100
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1179260",5,2,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU1181865",5,1,51235,3,"50_59","f","not.hisp.latino","white",310
"2018HU1185513",5,2,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU1187092",5,3,51215,3,"0_9","m","not.hisp.latino","white",91
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1188609",5,2,51040,3,"60_69","m","not.hisp.latino","white",2
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1199315",5,1,51010,3,"30_39","m","not.hisp.latino","white",20
"2018HU1199356",5,1,51045,3,"30_39","m","not.hisp.latino","white",69
"2018HU1202522",5,2,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206620",5,1,51186,3,"70_79","m","not.hisp.latino","white",43
"2018HU1211447",5,4,51010,3,"0_9","f","not.hisp.latino","white",69
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1218106",5,2,51186,3,"60_69","m","not.hisp.latino","white",185
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1225161",5,1,51215,3,"50_59","m","not.hisp.latino","white",37
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1231163",5,1,51145,3,"60_69","f","not.hisp.latino","white",62
"2018HU1233232",5,3,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1233566",5,2,51246,3,"50_59","f","not.hisp.latino","two.",5
"2018HU1234303",5,1,51044,3,"40_49","m","not.hisp.latino","white",70
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1238708",5,4,51225,3,"10_19","m","not.hisp.latino","white",165
"2018HU1239759",5,2,51225,3,"10_19","f","not.hisp.latino","white",102
"2018HU1240814",5,3,59309,3,"10_19","f","not.hisp.latino","two.",15
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1243824",5,2,51110,3,"70_79","m","not.hisp.latino","white",79
"2018HU1245554",5,3,51115,3,"10_19","m","not.hisp.latino","two.",15
"2018HU1248433",5,4,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1259684",5,3,51165,3,"50_59","m","not.hisp.latino","two.",216
"2018HU1259990",5,5,51245,3,"70_79","f","not.hisp.latino","white",163
"2018HU1260397",5,1,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1261750",5,2,51045,3,"40_49","f","not.hisp.latino","white",195
"2018HU1266280",5,1,51165,3,"40_49","m","not.hisp.latino","white",306
"2018HU1267985",5,1,51154,3,"40_49","m","not.hisp.latino","white",58
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1270876",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1280662",5,1,51244,3,"50_59","m","not.hisp.latino","white",15
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1284737",5,2,59303,3,"60_69","m","not.hisp.latino","white",130
"2018HU1285115",5,2,51044,3,"50_59","f","not.hisp.latino","white",162
"2018HU1287914",5,1,51255,3,"10_19","m","not.hisp.latino","white",72
"2018HU1290014",5,2,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU1291930",5,2,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU1294867",5,1,51084,3,"60_69","m","not.hisp.latino","white",41
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313405",5,4,51225,3,"10_19","m","not.hisp.latino","white",166
"2018HU1326014",5,3,51115,3,"10_19","f","not.hisp.latino","white",29
"2018HU1328739",5,3,55002,3,"10_19","f","not.hisp.latino","white",76
"2018HU1329884",5,3,10702,3,"0_9","m","not.hisp.latino","white",19
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1335573",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU1335573",5,2,51145,3,"30_39","m","not.hisp.latino","white",108
"2018HU1336899",5,4,59301,3,"40_49","m","not.hisp.latino","white",333
"2018HU1337972",5,2,59308,3,"10_19","m","not.hisp.latino","white",63
"2018HU1343635",5,1,51080,3,"40_49","m","not.hisp.latino","white",119
"2018HU1350679",5,2,51095,3,"50_59","f","not.hisp.latino","white",194
"2018HU1351463",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU1353869",5,1,51155,3,"40_49","m","not.hisp.latino","white",17
"2018HU1353884",5,2,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1365441",5,5,59303,3,"0_9","m","not.hisp.latino","white",143
"2018HU1366444",5,3,59306,3,"0_9","f","not.hisp.latino","two.",16
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1371421",5,1,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU1372161",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1372975",5,2,51135,3,"60_69","m","not.hisp.latino","white",89
"2018HU1374223",5,3,51125,3,"0_9","f","not.hisp.latino","two.",5
"2018HU1376339",5,5,51087,3,"60_69","m","not.hisp.latino","white",43
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376610",5,2,51097,3,"50_59","m","not.hisp.latino","white",38
"2018HU1378265",5,3,51110,3,"10_19","m","not.hisp.latino","white",37
"2018HU1378907",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379752",5,1,51154,3,"40_49","m","not.hisp.latino","white",9
"2018HU1382338",5,3,51165,3,"10_19","m","not.hisp.latino","two.",118
"2018HU1383047",5,3,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383924",5,4,51145,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1391778",5,5,10703,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1396077",5,1,51165,3,"70_79","f","not.hisp.latino","two.",51
"2018HU1396158",5,4,51090,3,"10_19","m","not.hisp.latino","white",90
