"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0240547",5,2,51155,3,"20_29","f","not.hisp.latino","other",61
"2018HU0240706",5,3,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0240894",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0242322",5,1,51225,3,"20_29","f","not.hisp.latino","white",49
"2018HU0242322",5,2,51225,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243692",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0243742",5,1,51085,3,"50_59","m","not.hisp.latino","white",72
"2018HU0244875",5,5,10703,3,"20_29","f","not.hisp.latino","white",71
"2018HU0244927",5,1,51080,3,"40_49","m","not.hisp.latino","white",34
"2018HU0244936",5,1,51186,3,"30_39","f","not.hisp.latino","white",177
"2018HU0246480",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0246500",5,4,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0247746",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0248306",5,1,10702,3,"40_49","f","not.hisp.latino","white",90
"2018HU0249685",5,2,51224,3,"30_39","f","not.hisp.latino","white",128
"2018HU0250357",5,1,4103,3,"30_39","m","not.hisp.latino","white",125
"2018HU0250699",5,1,51164,3,"40_49","f","not.hisp.latino","white",91
"2018HU0251406",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0252425",5,1,59302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0254575",5,1,51040,3,"40_49","f","not.hisp.latino","white",112
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255517",5,3,51096,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256643",5,3,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256944",5,1,51085,3,"40_49","f","not.hisp.latino","black.aa",177
"2018HU0257350",5,1,55002,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0258880",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260003",5,2,51167,3,"0_9","f","not.hisp.latino","white",138
"2018HU0261197",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262765",5,2,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263877",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0263901",5,3,51120,3,"0_9","f","not.hisp.latino","other",143
"2018HU0267935",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0268174",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",38
"2018HU0268571",5,1,51044,3,"80_89","f","not.hisp.latino","white",87
"2018HU0270192",5,1,51235,3,"20_29","f","not.hisp.latino","white",7
"2018HU0270484",5,1,59308,3,"80_89","f","not.hisp.latino","white",48
"2018HU0272184",5,4,4103,3,"0_9","f","not.hisp.latino","white",53
"2018HU0273163",5,1,59305,3,"30_39","f","not.hisp.latino","white",50
"2018HU0273193",5,2,59309,3,"10_19","f","not.hisp.latino","white",111
"2018HU0275657",5,3,59302,3,"50_59","f","hisp.latino","white",205
"2018HU0275691",5,1,51235,3,"50_59","f","not.hisp.latino","white",31
"2018HU0276118",5,3,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0278122",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0278439",5,1,51089,3,"20_29","m","not.hisp.latino","white",56
"2018HU0284908",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0285380",5,1,51040,3,"20_29","f","not.hisp.latino","white",89
"2018HU0285401",5,4,51010,3,"0_9","f","not.hisp.latino","white",66
"2018HU0285666",5,3,51175,3,"0_9","f","not.hisp.latino","white",58
"2018HU0287131",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0288795",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",180
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291649",5,1,4103,3,"40_49","f","not.hisp.latino","white",136
"2018HU0291749",5,2,51020,3,"20_29","f","not.hisp.latino","white",14
"2018HU0293480",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",51
"2018HU0294775",5,2,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0296484",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0296740",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0303310",5,2,51125,3,"20_29","m","not.hisp.latino","white",25
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0303792",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0305627",5,4,59306,3,"20_29","f","not.hisp.latino","black.aa",95
"2018HU0306227",5,2,51045,3,"40_49","f","not.hisp.latino","white",40
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0308593",5,1,51246,3,"40_49","f","not.hisp.latino","white",252
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0312563",5,2,1302,3,"20_29","f","not.hisp.latino","white",84
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313527",5,1,59309,3,"40_49","f","not.hisp.latino","white",115
"2018HU0317691",5,2,51244,3,"30_39","m","not.hisp.latino","white",52
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318518",5,1,51215,3,"40_49","m","not.hisp.latino","white",163
"2018HU0318935",5,4,51087,3,"0_9","f","not.hisp.latino","white",343
"2018HU0319368",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0320428",5,5,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320541",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU0321767",5,2,59304,3,"40_49","m","not.hisp.latino","white",73
"2018HU0322481",5,1,51167,3,"20_29","m","not.hisp.latino","other",314
"2018HU0322533",5,1,51044,3,"50_59","f","not.hisp.latino","white",53
"2018HU0323386",5,2,51154,3,"80_89","f","not.hisp.latino","white",7
"2018HU0323438",5,2,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0323658",5,3,51087,3,"30_39","f","not.hisp.latino","white",170
"2018HU0323795",5,6,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324619",5,4,51245,3,"20_29","m","hisp.latino","two.",26
"2018HU0326891",5,2,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0327517",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0329119",5,1,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0331062",5,4,51080,3,"0_9","m","not.hisp.latino","white",107
"2018HU0331062",5,8,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0331244",5,1,51045,3,"20_29","m","not.hisp.latino","white",127
"2018HU0332003",5,1,51045,3,"20_29","f","not.hisp.latino","white",69
"2018HU0332088",5,2,51125,3,"20_29","f","not.hisp.latino","white",133
"2018HU0332578",5,3,51096,3,"20_29","f","not.hisp.latino","white",106
"2018HU0332673",5,2,51246,3,"30_39","f","not.hisp.latino","two.",66
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0333917",5,2,51235,3,"0_9","f","not.hisp.latino","two.",25
"2018HU0334700",5,2,51246,3,"40_49","f","not.hisp.latino","white",30
"2018HU0334818",5,2,51115,3,"30_39","f","not.hisp.latino","white",31
"2018HU0335256",5,4,51245,3,"0_9","m","not.hisp.latino","white",26
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0336123",5,3,51206,3,"0_9","f","not.hisp.latino","white",165
"2018HU0336492",5,2,10702,3,"30_39","f","not.hisp.latino","other",101
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0338174",5,2,51165,3,"30_39","f","not.hisp.latino","white",153
"2018HU0338813",5,1,55002,3,"50_59","m","not.hisp.latino","white",36
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0345597",5,1,51089,3,"30_39","f","not.hisp.latino","white",56
"2018HU0347400",5,2,51175,3,"40_49","f","not.hisp.latino","two.",100
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347654",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349843",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",231
"2018HU0349863",5,4,51165,3,"20_29","f","not.hisp.latino","white",58
"2018HU0350596",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU0350596",5,4,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0351033",5,1,51010,3,"30_39","m","not.hisp.latino","white",118
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0353785",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0353855",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0353998",5,2,51206,3,"80_89","m","not.hisp.latino","white",85
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0356621",5,1,51105,3,"40_49","f","not.hisp.latino","white",319
"2018HU0358279",5,5,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0362972",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0363070",5,2,51154,3,"50_59","m","not.hisp.latino","white",69
"2018HU0363435",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0364458",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0364992",5,3,51096,3,"10_19","f","not.hisp.latino","white",159
"2018HU0366469",5,1,51135,3,"40_49","f","not.hisp.latino","white",237
"2018HU0368292",5,4,51145,3,"0_9","f","not.hisp.latino","white",142
"2018HU0368598",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369201",5,1,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0371159",5,2,51084,3,"40_49","m","not.hisp.latino","white",192
"2018HU0371635",5,5,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0371949",5,2,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0373253",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0374373",5,3,51045,3,"0_9","f","not.hisp.latino","white",147
"2018HU0374529",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0374574",5,2,10701,3,"50_59","f","not.hisp.latino","white",48
"2018HU0374908",5,2,51165,3,"30_39","f","not.hisp.latino","other",156
"2018HU0377205",5,2,51105,3,"30_39","f","not.hisp.latino","white",67
"2018HU0378558",5,1,59306,3,"80_89","m","not.hisp.latino","white",19
"2018HU0379629",5,1,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU0380396",5,1,59308,3,"30_39","m","not.hisp.latino","two.",114
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0384287",5,1,51040,3,"40_49","m","not.hisp.latino","white",109
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0389454",5,2,59309,3,"40_49","f","not.hisp.latino","white",182
"2018HU0389809",5,1,51084,3,"30_39","f","not.hisp.latino","white",42
"2018HU0389809",5,4,51084,3,"20_29","m","not.hisp.latino","white",37
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390113",5,4,51246,3,"0_9","f","not.hisp.latino","white",27
"2018HU0392326",5,4,51175,3,"0_9","f","not.hisp.latino","white",104
"2018HU0392719",5,6,51040,3,"0_9","m","not.hisp.latino","white",650
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393122",5,1,51246,3,"30_39","f","not.hisp.latino","white",154
"2018HU0393928",5,1,1302,3,"30_39","f","not.hisp.latino","white",111
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0398037",5,1,51095,3,"30_39","f","not.hisp.latino","two.",24
"2018HU0398241",5,2,1302,3,"30_39","f","not.hisp.latino","white",235
"2018HU0399859",5,1,51165,3,"20_29","m","not.hisp.latino","white",257
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0401187",5,3,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0401883",5,2,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU0402164",5,4,59304,3,"0_9","f","not.hisp.latino","white",278
"2018HU0402287",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0404552",5,1,51045,3,"40_49","m","not.hisp.latino","white",80
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406640",5,5,51097,3,"0_9","f","not.hisp.latino","white",117
"2018HU0407239",5,4,4101,3,"20_29","f","not.hisp.latino","white",303
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407895",5,4,51120,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0408190",5,3,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0409018",5,5,51095,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU0410912",5,1,51154,3,"40_49","m","not.hisp.latino","white",12
"2018HU0410912",5,4,51154,3,"0_9","f","not.hisp.latino","white",11
"2018HU0411935",5,3,51145,3,"20_29","f","not.hisp.latino","white",55
"2018HU0411937",5,5,51154,3,"30_39","f","not.hisp.latino","black.aa",269
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0413726",5,4,51120,3,"20_29","f","not.hisp.latino","white",292
"2018HU0415248",5,3,4103,3,"20_29","m","not.hisp.latino","white",141
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416601",5,2,51097,3,"30_39","m","not.hisp.latino","other",62
"2018HU0417491",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0418122",5,1,51089,3,"20_29","m","not.hisp.latino","white",154
"2018HU0418178",5,2,51255,3,"30_39","m","not.hisp.latino","white",18
"2018HU0418908",5,1,59308,3,"30_39","m","not.hisp.latino","white",44
"2018HU0422025",5,2,51090,3,"10_19","f","not.hisp.latino","white",111
"2018HU0422907",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0423338",5,2,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU0427260",5,6,51045,3,"10_19","f","not.hisp.latino","white",55
"2018HU0428265",5,3,51206,3,"0_9","f","not.hisp.latino","white",92
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0430083",5,1,51040,3,"30_39","f","not.hisp.latino","white",492
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0432250",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0432360",5,4,51096,3,"0_9","f","not.hisp.latino","white",257
"2018HU0433011",5,2,51110,3,"30_39","m","not.hisp.latino","white",287
"2018HU0433194",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0433375",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434925",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",167
"2018HU0435240",5,5,51154,3,"20_29","m","not.hisp.latino","white",151
"2018HU0435412",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU0436242",5,1,51115,3,"30_39","f","not.hisp.latino","white",39
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437197",5,1,51045,3,"40_49","f","not.hisp.latino","white",107
"2018HU0438336",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",460
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0441048",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0442085",5,2,51087,3,"80_89","m","not.hisp.latino","white",175
"2018HU0443568",5,1,51096,3,"40_49","m","not.hisp.latino","white",17
"2018HU0443568",5,5,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0444933",5,3,51145,3,"20_29","f","not.hisp.latino","white",24
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0446304",5,4,51087,3,"0_9","m","not.hisp.latino","white",14
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448747",5,3,51167,3,"20_29","f","not.hisp.latino","white",144
"2018HU0448781",5,1,51020,3,"20_29","m","not.hisp.latino","white",179
"2018HU0449061",5,1,51080,3,"20_29","m","not.hisp.latino","white",273
"2018HU0449480",5,3,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0451552",5,3,51045,3,"40_49","m","not.hisp.latino","two.",154
"2018HU0452227",5,3,51244,3,"0_9","f","not.hisp.latino","white",62
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0453146",5,2,51154,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0453810",5,2,59303,3,"30_39","f","not.hisp.latino","white",95
"2018HU0454500",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",93
"2018HU0455836",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0455852",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0456166",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",337
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0456847",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0457294",5,1,51097,3,"20_29","m","not.hisp.latino","white",101
"2018HU0458056",5,3,51120,3,"0_9","f","not.hisp.latino","white",87
"2018HU0458207",5,2,51164,3,"30_39","f","not.hisp.latino","two.",48
"2018HU0458604",5,2,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0458965",5,2,51167,3,"40_49","f","not.hisp.latino","white",36
"2018HU0460301",5,2,59305,3,"30_39","f","not.hisp.latino","white",11
"2018HU0462753",5,1,59305,3,"40_49","f","not.hisp.latino","white",115
"2018HU0462765",5,4,59305,3,"0_9","f","not.hisp.latino","white",25
"2018HU0463172",5,3,51186,3,"30_39","m","not.hisp.latino","two.",27
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0466316",5,3,51045,3,"0_9","f","not.hisp.latino","white",564
"2018HU0466827",5,4,51244,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0466945",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0466945",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0467359",5,2,59301,3,"30_39","f","not.hisp.latino","white",83
"2018HU0468280",5,3,51020,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0468367",5,3,55001,3,"10_19","f","not.hisp.latino","white",114
"2018HU0468407",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470562",5,1,51125,3,"30_39","m","not.hisp.latino","white",194
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0473576",5,2,51044,3,"20_29","f","not.hisp.latino","white",49
"2018HU0473912",5,4,51246,3,"0_9","m","not.hisp.latino","white",179
"2018HU0475563",5,1,59301,3,"80_89","m","not.hisp.latino","white",50
"2018HU0476584",5,4,1301,3,"0_9","m","not.hisp.latino","white",149
"2018HU0477382",5,3,51040,3,"30_39","m","not.hisp.latino","white",143
"2018HU0477382",5,4,51040,3,"20_29","m","not.hisp.latino","white",92
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477758",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0478027",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480308",5,3,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0481131",5,3,51089,3,"10_19","m","not.hisp.latino","white",187
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0484729",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0487565",5,1,51044,3,"50_59","m","not.hisp.latino","white",99
"2018HU0488661",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",102
"2018HU0492042",5,3,51164,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493537",5,1,51167,3,"50_59","f","not.hisp.latino","white",209
"2018HU0493767",5,2,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU0494084",5,5,51010,3,"10_19","f","not.hisp.latino","white",47
"2018HU0494401",5,2,51110,3,"40_49","f","not.hisp.latino","white",95
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0497274",5,4,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0498437",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0498534",5,1,51115,3,"40_49","m","not.hisp.latino","white",141
"2018HU0502088",5,2,51167,3,"20_29","f","not.hisp.latino","white",46
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504686",5,1,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU0505331",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",535
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0506071",5,2,51115,3,"20_29","m","not.hisp.latino","white",694
"2018HU0506910",5,1,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0508733",5,2,51010,3,"30_39","m","not.hisp.latino","white",264
"2018HU0509492",5,1,51085,3,"30_39","f","not.hisp.latino","white",649
"2018HU0511848",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0513238",5,2,51167,3,"30_39","f","not.hisp.latino","white",23
"2018HU0516424",5,1,51010,3,"30_39","f","not.hisp.latino","white",130
"2018HU0516689",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0518970",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0521988",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0522110",5,1,51154,3,"20_29","m","not.hisp.latino","two.",322
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0525457",5,1,51145,3,"20_29","f","not.hisp.latino","white",130
"2018HU0526679",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0528530",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0530148",5,3,59308,3,"50_59","f","not.hisp.latino","white",133
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530968",5,2,59305,3,"40_49","f","not.hisp.latino","white",54
"2018HU0530968",5,3,59305,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531941",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",85
"2018HU0533545",5,2,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU0533645",5,4,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU0534823",5,1,51044,3,"20_29","m","not.hisp.latino","white",108
"2018HU0535118",5,2,59304,3,"50_59","m","not.hisp.latino","white",87
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0537353",5,4,51215,3,"0_9","f","not.hisp.latino","other",9
"2018HU0537377",5,2,51120,3,"50_59","f","not.hisp.latino","white",51
"2018HU0537505",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0537696",5,1,51255,3,"40_49","f","not.hisp.latino","white",149
"2018HU0537882",5,1,4103,3,"30_39","m","not.hisp.latino","white",98
"2018HU0538138",5,1,51115,3,"30_39","f","not.hisp.latino","white",12
"2018HU0538452",5,2,51110,3,"40_49","f","not.hisp.latino","white",22
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
