"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0362688",5,1,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364537",5,1,59305,3,"40_49","f","not.hisp.latino","white",59
"2018HU0365302",5,1,51020,3,"30_39","m","not.hisp.latino","white",101
"2018HU0365302",5,2,51020,3,"30_39","f","not.hisp.latino","white",89
"2018HU0366201",5,1,55002,3,"40_49","m","not.hisp.latino","white",58
"2018HU0368292",5,1,51145,3,"30_39","f","not.hisp.latino","white",90
"2018HU0369551",5,1,51044,3,"60_69","m","not.hisp.latino","white",30
"2018HU0370172",5,1,10703,3,"30_39","f","not.hisp.latino","white",62
"2018HU0370360",5,3,59308,3,"10_19","m","not.hisp.latino","white",95
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0371032",5,1,51110,3,"30_39","f","not.hisp.latino","white",105
"2018HU0372235",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373003",5,2,51095,3,"30_39","f","not.hisp.latino","white",125
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0375093",5,1,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0375575",5,2,1301,3,"40_49","m","not.hisp.latino","white",32
"2018HU0378227",5,1,1301,3,"40_49","m","not.hisp.latino","white",106
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0382004",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0385174",5,2,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU0385199",5,1,4101,3,"20_29","f","not.hisp.latino","white",135
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386991",5,2,51090,3,"40_49","f","not.hisp.latino","white",203
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387429",5,2,51084,3,"10_19","f","not.hisp.latino","white",145
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0388093",5,3,51125,3,"10_19","m","not.hisp.latino","white",42
"2018HU0388419",5,1,51155,3,"50_59","f","not.hisp.latino","white",79
"2018HU0389683",5,1,51120,3,"60_69","m","not.hisp.latino","white",87
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0391739",5,1,51175,3,"30_39","m","not.hisp.latino","white",152
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397495",5,2,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0400202",5,1,51010,3,"40_49","f","not.hisp.latino","white",4
"2018HU0400414",5,1,51224,3,"40_49","f","not.hisp.latino","white",241
"2018HU0401187",5,1,51125,3,"50_59","f","not.hisp.latino","white",25
"2018HU0401187",5,2,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0402730",5,3,59306,3,"10_19","f","not.hisp.latino","black.aa",171
"2018HU0404067",5,2,59305,3,"30_39","f","not.hisp.latino","white",65
"2018HU0404603",5,1,51120,3,"40_49","f","not.hisp.latino","white",171
"2018HU0406884",5,3,51224,3,"0_9","f","not.hisp.latino","white",101
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407744",5,3,51097,3,"20_29","m","not.hisp.latino","white",100
"2018HU0408515",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0409944",5,2,51186,3,"40_49","f","not.hisp.latino","white",91
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0410555",5,2,51244,3,"30_39","m","not.hisp.latino","white",63
"2018HU0411447",5,1,51175,3,"40_49","f","not.hisp.latino","white",21
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412530",5,1,51087,3,"60_69","f","not.hisp.latino","white",121
"2018HU0413346",5,1,10703,3,"30_39","m","not.hisp.latino","white",130
"2018HU0413412",5,2,51096,3,"30_39","f","not.hisp.latino","white",60
"2018HU0414674",5,1,51080,3,"50_59","f","not.hisp.latino","white",130
"2018HU0415226",5,2,1301,3,"40_49","m","not.hisp.latino","white",76
"2018HU0416926",5,2,59301,3,"50_59","f","not.hisp.latino","white",31
"2018HU0420188",5,4,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0426306",5,1,51020,3,"20_29","f","not.hisp.latino","white",57
"2018HU0426513",5,2,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0427781",5,2,51020,3,"50_59","m","not.hisp.latino","white",341
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0430267",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",54
"2018HU0432250",5,1,51235,3,"30_39","m","not.hisp.latino","white",96
"2018HU0433375",5,1,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0433611",5,2,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0435703",5,1,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0438336",5,1,51044,3,"50_59","m","not.hisp.latino","white",231
"2018HU0440990",5,3,51120,3,"10_19","f","not.hisp.latino","white",129
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0445044",5,1,10702,3,"40_49","f","not.hisp.latino","white",74
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0446304",5,4,51087,3,"0_9","m","not.hisp.latino","white",14
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448591",5,2,51110,3,"40_49","m","not.hisp.latino","white",124
"2018HU0450114",5,2,51175,3,"10_19","f","not.hisp.latino","white",316
"2018HU0451020",5,4,51225,3,"0_9","m","not.hisp.latino","white",20
"2018HU0451635",5,3,51164,3,"0_9","f","not.hisp.latino","white",61
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452402",5,2,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0452484",5,4,51225,3,"0_9","m","not.hisp.latino","white",44
"2018HU0453189",5,2,59306,3,"60_69","f","not.hisp.latino","white",26
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0462091",5,5,51040,3,"0_9","f","not.hisp.latino","white",111
"2018HU0462420",5,2,51115,3,"40_49","m","not.hisp.latino","white",133
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464294",5,2,51084,3,"60_69","m","not.hisp.latino","white",189
"2018HU0464670",5,2,51097,3,"20_29","m","not.hisp.latino","white",36
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0467950",5,1,51244,3,"40_49","m","not.hisp.latino","white",172
"2018HU0468293",5,3,51090,3,"0_9","m","not.hisp.latino","white",110
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0472709",5,2,51040,3,"60_69","m","not.hisp.latino","white",126
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0475440",5,2,59305,3,"30_39","m","not.hisp.latino","white",114
"2018HU0475820",5,2,51175,3,"20_29","f","not.hisp.latino","white",66
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0479446",5,2,51215,3,"30_39","m","not.hisp.latino","white",139
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484029",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",298
"2018HU0485073",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0488616",5,1,51244,3,"30_39","m","not.hisp.latino","white",105
"2018HU0489400",5,8,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0490135",5,1,51225,3,"60_69","f","not.hisp.latino","white",48
"2018HU0492744",5,3,51206,3,"10_19","m","not.hisp.latino","white",172
"2018HU0494594",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0495879",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0496327",5,3,51090,3,"30_39","m","not.hisp.latino","white",16
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0498307",5,1,59302,3,"40_49","f","not.hisp.latino","white",41
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0499447",5,1,51186,3,"20_29","m","not.hisp.latino","white",56
"2018HU0500229",5,5,51135,3,"0_9","f","not.hisp.latino","white",16
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504734",5,2,51186,3,"20_29","f","not.hisp.latino","white",537
"2018HU0507854",5,2,51255,3,"20_29","m","not.hisp.latino","white",61
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508140",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0508815",5,1,51145,3,"30_39","m","not.hisp.latino","white",186
"2018HU0509220",5,4,51225,3,"0_9","m","not.hisp.latino","white",182
"2018HU0509492",5,3,51085,3,"0_9","f","not.hisp.latino","white",475
"2018HU0509964",5,2,51020,3,"40_49","m","not.hisp.latino","white",82
"2018HU0511266",5,2,55002,3,"10_19","m","not.hisp.latino","white",104
"2018HU0511760",5,2,51155,3,"40_49","m","not.hisp.latino","white",54
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513944",5,1,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0515028",5,1,55001,3,"30_39","m","not.hisp.latino","white",41
"2018HU0516020",5,2,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0516869",5,2,51045,3,"40_49","m","not.hisp.latino","white",16
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0520233",5,1,51125,3,"50_59","f","not.hisp.latino","white",122
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0520971",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",148
"2018HU0523016",5,1,51044,3,"60_69","f","not.hisp.latino","white",98
"2018HU0523863",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0524627",5,1,51215,3,"40_49","f","not.hisp.latino","white",45
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0529580",5,3,51044,3,"0_9","m","not.hisp.latino","white",50
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534494",5,2,51224,3,"30_39","m","not.hisp.latino","white",68
"2018HU0534884",5,2,51225,3,"30_39","f","not.hisp.latino","white",141
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
"2018HU0535633",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0537505",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0537666",5,1,51167,3,"20_29","m","not.hisp.latino","white",191
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0538138",5,7,51115,3,"0_9","f","not.hisp.latino","white",14
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0539913",5,5,51095,3,"0_9","m","not.hisp.latino","white",113
"2018HU0541292",5,1,51040,3,"60_69","f","not.hisp.latino","white",207
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0545861",5,1,51206,3,"30_39","f","not.hisp.latino","white",178
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546168",5,1,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0546168",5,2,59303,3,"40_49","f","not.hisp.latino","white",17
"2018HU0546345",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0551670",5,3,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552590",5,3,51255,3,"0_9","f","not.hisp.latino","white",23
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0561484",5,4,1301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0562886",5,2,51245,3,"40_49","f","not.hisp.latino","white",77
"2018HU0566249",5,3,51020,3,"0_9","f","not.hisp.latino","white",57
"2018HU0567682",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU0569089",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0570155",5,2,51090,3,"40_49","f","not.hisp.latino","white",30
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574327",5,1,51097,3,"30_39","m","not.hisp.latino","white",138
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0575929",5,1,59304,3,"30_39","f","not.hisp.latino","white",134
"2018HU0576181",5,3,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0579083",5,1,51095,3,"60_69","m","not.hisp.latino","white",123
"2018HU0579266",5,2,51020,3,"20_29","m","not.hisp.latino","white",42
"2018HU0579268",5,1,1301,3,"20_29","f","not.hisp.latino","white",160
"2018HU0579714",5,1,1301,3,"30_39","f","not.hisp.latino","white",15
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0580539",5,2,59306,3,"50_59","m","not.hisp.latino","white",190
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0580676",5,5,51020,3,"0_9","f","not.hisp.latino","white",13
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0581957",5,2,51125,3,"40_49","f","not.hisp.latino","white",92
"2018HU0583059",5,1,51120,3,"60_69","f","not.hisp.latino","white",51
"2018HU0583497",5,1,51020,3,"30_39","f","not.hisp.latino","white",40
"2018HU0586256",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0587654",5,3,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0588200",5,1,51135,3,"50_59","m","not.hisp.latino","white",54
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0589394",5,1,59303,3,"40_49","m","not.hisp.latino","white",97
"2018HU0589648",5,1,51206,3,"30_39","m","not.hisp.latino","white",119
"2018HU0590293",5,4,51145,3,"10_19","f","not.hisp.latino","white",261
"2018HU0591563",5,1,51215,3,"40_49","f","not.hisp.latino","white",12
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0595437",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0595842",5,1,51154,3,"40_49","f","not.hisp.latino","white",68
"2018HU0597396",5,1,59307,3,"30_39","m","not.hisp.latino","white",102
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0600641",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0602120",5,1,51085,3,"30_39","f","not.hisp.latino","white",52
"2018HU0602190",5,3,51097,3,"0_9","m","not.hisp.latino","white",14
"2018HU0602487",5,2,4102,3,"10_19","m","not.hisp.latino","black.aa",41
"2018HU0603218",5,1,51125,3,"60_69","f","not.hisp.latino","white",327
"2018HU0603494",5,1,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0604086",5,2,4102,3,"20_29","f","not.hisp.latino","white",28
"2018HU0604497",5,4,4102,3,"10_19","m","not.hisp.latino","white",141
"2018HU0605548",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU0605551",5,3,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606338",5,1,51244,3,"30_39","f","not.hisp.latino","white",504
"2018HU0607262",5,2,4101,3,"40_49","m","not.hisp.latino","white",98
"2018HU0607483",5,2,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0607808",5,1,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0608321",5,2,10703,3,"40_49","m","not.hisp.latino","white",165
"2018HU0608751",5,2,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0610156",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",288
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0611445",5,3,51165,3,"0_9","m","not.hisp.latino","white",110
"2018HU0612984",5,2,4102,3,"10_19","m","not.hisp.latino","white",27
"2018HU0613745",5,1,51045,3,"60_69","f","not.hisp.latino","white",191
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616701",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0616921",5,5,59307,3,"40_49","m","not.hisp.latino","white",22
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0617540",5,4,51167,3,"0_9","f","not.hisp.latino","white",89
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0617850",5,3,51090,3,"0_9","m","not.hisp.latino","white",121
"2018HU0618467",5,2,10702,3,"30_39","f","not.hisp.latino","white",68
"2018HU0621405",5,2,51125,3,"60_69","f","not.hisp.latino","white",35
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0625707",5,3,51120,3,"30_39","m","not.hisp.latino","white",25
"2018HU0626844",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0630705",5,3,51087,3,"0_9","f","not.hisp.latino","white",86
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0631832",5,2,1302,3,"20_29","f","not.hisp.latino","white",11
"2018HU0633239",5,1,51089,3,"40_49","m","not.hisp.latino","white",89
"2018HU0634039",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0636270",5,2,51045,3,"40_49","f","not.hisp.latino","white",200
"2018HU0636496",5,1,1301,3,"30_39","m","not.hisp.latino","white",36
"2018HU0637232",5,3,1301,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0644963",5,1,51235,3,"60_69","f","not.hisp.latino","white",34
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645718",5,2,51089,3,"40_49","f","not.hisp.latino","white",5
"2018HU0646247",5,1,51095,3,"40_49","f","not.hisp.latino","white",130
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0647201",5,1,51020,3,"60_69","m","not.hisp.latino","white",119
"2018HU0647225",5,2,51020,3,"40_49","f","not.hisp.latino","white",14
"2018HU0648707",5,1,51175,3,"40_49","f","not.hisp.latino","white",33
"2018HU0649626",5,5,4103,3,"0_9","f","not.hisp.latino","white",116
"2018HU0649999",5,1,51125,3,"30_39","f","not.hisp.latino","white",23
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0650381",5,2,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0656934",5,1,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659738",5,3,51045,3,"10_19","m","not.hisp.latino","white",98
"2018HU0659881",5,5,4103,3,"0_9","f","not.hisp.latino","white",129
"2018HU0662675",5,2,4102,3,"40_49","m","not.hisp.latino","white",369
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0666706",5,3,59309,3,"0_9","m","not.hisp.latino","white",59
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0668624",5,1,59307,3,"40_49","m","not.hisp.latino","white",211
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671814",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0673632",5,4,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673703",5,3,51154,3,"0_9","m","not.hisp.latino","white",41
"2018HU0674574",5,2,51084,3,"50_59","f","not.hisp.latino","white",53
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676988",5,3,51096,3,"0_9","f","not.hisp.latino","white",30
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0681609",5,1,1302,3,"40_49","f","not.hisp.latino","white",64
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0687754",5,3,10702,3,"30_39","f","not.hisp.latino","white",87
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688203",5,4,51135,3,"0_9","m","not.hisp.latino","white",126
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0693528",5,2,51105,3,"40_49","f","not.hisp.latino","white",87
"2018HU0693955",5,1,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU0694934",5,1,51155,3,"20_29","m","not.hisp.latino","white",10
"2018HU0695012",5,1,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0695411",5,1,59302,3,"40_49","m","not.hisp.latino","white",118
"2018HU0695745",5,2,51175,3,"20_29","m","not.hisp.latino","white",23
"2018HU0697054",5,1,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0699258",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0705918",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU0707325",5,2,59301,3,"30_39","f","not.hisp.latino","white",25
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0709741",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0711825",5,1,55001,3,"40_49","m","not.hisp.latino","white",15
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0715529",5,3,51135,3,"10_19","f","not.hisp.latino","white",169
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717744",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720677",5,3,51020,3,"10_19","m","not.hisp.latino","white",133
"2018HU0721660",5,2,4102,3,"50_59","f","not.hisp.latino","white",152
"2018HU0723243",5,1,51010,3,"60_69","m","not.hisp.latino","white",239
"2018HU0723527",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0723623",5,5,1301,3,"0_9","m","not.hisp.latino","white",24
"2018HU0727393",5,1,4103,3,"30_39","f","not.hisp.latino","white",44
"2018HU0729929",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0741253",5,2,1302,3,"30_39","f","not.hisp.latino","white",96
