"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282971",5,1,59309,3,"40_49","f","not.hisp.latino","white",238
"2018HU0284793",5,1,51044,3,"80_89","f","not.hisp.latino","two.",88
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285468",5,2,10703,3,"30_39","f","not.hisp.latino","black.aa",434
"2018HU0285468",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0287081",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0287785",5,7,51085,3,"10_19","m","not.hisp.latino","white",137
"2018HU0288707",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0288795",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0288955",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",274
"2018HU0289047",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU0290020",5,2,51120,3,"30_39","f","not.hisp.latino","two.",5
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291379",5,5,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0292150",5,2,51085,3,"70_79","f","not.hisp.latino","white",79
"2018HU0292333",5,2,51154,3,"70_79","f","not.hisp.latino","white",65
"2018HU0292462",5,2,51087,3,"40_49","f","not.hisp.latino","white",15
"2018HU0292717",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",215
"2018HU0292733",5,2,51090,3,"60_69","f","not.hisp.latino","black.aa",174
"2018HU0294081",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU0294331",5,1,51105,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0294524",5,1,51255,3,"30_39","f","not.hisp.latino","white",412
"2018HU0294638",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",345
"2018HU0294775",5,1,51020,3,"70_79","m","not.hisp.latino","white",74
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0295604",5,1,51085,3,"50_59","f","not.hisp.latino","white",223
"2018HU0297902",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0298343",5,3,51085,3,"0_9","f","not.hisp.latino","other",160
"2018HU0298617",5,3,10703,3,"10_19","f","not.hisp.latino","white",86
"2018HU0298824",5,4,59303,3,"40_49","m","not.hisp.latino","black.aa",248
"2018HU0298861",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU0299684",5,1,10703,3,"80_89","m","not.hisp.latino","white",49
"2018HU0299700",5,1,59308,3,"70_79","m","hisp.latino","white",59
"2018HU0299733",5,1,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0299846",5,1,4103,3,"20_29","f","not.hisp.latino","white",113
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300393",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0302497",5,2,51097,3,"40_49","f","not.hisp.latino","white",41
"2018HU0302611",5,1,51090,3,"80_89","f","not.hisp.latino","white",63
"2018HU0302900",5,3,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0302998",5,1,10702,3,"30_39","f","not.hisp.latino","white",20
"2018HU0303091",5,1,55002,3,"40_49","m","not.hisp.latino","white",154
"2018HU0303839",5,1,51135,3,"40_49","m","not.hisp.latino","white",86
"2018HU0304583",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0304686",5,3,51044,3,"20_29","m","not.hisp.latino","two.",203
"2018HU0305979",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0306067",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU0306570",5,1,51255,3,"70_79","m","hisp.latino","white",52
"2018HU0306694",5,4,51165,3,"30_39","f","not.hisp.latino","white",297
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0308220",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0308245",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",32
"2018HU0308278",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",251
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309752",5,1,10703,3,"40_49","m","not.hisp.latino","white",311
"2018HU0309863",5,2,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310047",5,1,51135,3,"70_79","m","not.hisp.latino","white",10
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311910",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU0312766",5,1,59306,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0312945",5,1,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0312947",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",44
"2018HU0312947",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",142
"2018HU0313571",5,2,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0314396",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0315341",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0315717",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0315818",5,2,51120,3,"30_39","m","not.hisp.latino","white",98
"2018HU0316266",5,1,51255,3,"80_89","m","not.hisp.latino","white",73
"2018HU0316316",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0317421",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",104
"2018HU0318473",5,2,51110,3,"50_59","m","not.hisp.latino","white",19
"2018HU0318935",5,1,51087,3,"50_59","f","not.hisp.latino","white",278
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319223",5,6,51155,3,"30_39","m","not.hisp.latino","white",48
"2018HU0319368",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0320235",5,1,59304,3,"80_89","m","not.hisp.latino","white",15
"2018HU0320460",5,1,51125,3,"80_89","f","not.hisp.latino","white",141
"2018HU0320704",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0321563",5,6,51225,3,"0_9","m","not.hisp.latino","black.aa",260
"2018HU0321649",5,1,1302,3,"50_59","f","not.hisp.latino","white",220
"2018HU0321719",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0322371",5,3,1301,3,"10_19","f","not.hisp.latino","white",303
"2018HU0323783",5,2,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0324360",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU0324619",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0325365",5,1,51095,3,"80_89","m","hisp.latino","white",122
"2018HU0326543",5,1,59305,3,"60_69","m","not.hisp.latino","white",91
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0327010",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327636",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0327684",5,1,51105,3,"60_69","m","not.hisp.latino","white",80
"2018HU0327684",5,2,51105,3,"80_89","f","not.hisp.latino","white",53
"2018HU0328202",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329569",5,1,51110,3,"50_59","m","not.hisp.latino","white",79
"2018HU0330105",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0330746",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU0331406",5,3,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0331902",5,3,51125,3,"20_29","m","not.hisp.latino","white",223
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0332177",5,2,51120,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0332310",5,1,51135,3,"30_39","f","not.hisp.latino","two.",18
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0333012",5,1,55002,3,"30_39","f","not.hisp.latino","white",119
"2018HU0333355",5,1,51085,3,"70_79","m","not.hisp.latino","white",129
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0333917",5,1,51235,3,"30_39","f","not.hisp.latino","two.",31
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0336145",5,1,59301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0337030",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0337214",5,1,1301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337564",5,1,51105,3,"80_89","m","not.hisp.latino","black.aa",38
"2018HU0338281",5,2,59305,3,"40_49","m","not.hisp.latino","white",62
"2018HU0338316",5,3,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338635",5,1,51105,3,"80_89","m","not.hisp.latino","white",60
"2018HU0339564",5,1,51235,3,"40_49","m","not.hisp.latino","two.",141
"2018HU0340226",5,3,59307,3,"80_89","f","not.hisp.latino","two.",104
"2018HU0340269",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",572
"2018HU0340719",5,1,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU0340822",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU0340822",5,3,51224,3,"80_89","m","not.hisp.latino","black.aa",272
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0341631",5,2,51165,3,"50_59","f","not.hisp.latino","white",29
"2018HU0342475",5,1,59309,3,"60_69","m","not.hisp.latino","white",143
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342913",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0343369",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU0344139",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",435
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0344419",5,1,51186,3,"80_89","m","not.hisp.latino","white",212
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0346040",5,5,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU0347922",5,3,59309,3,"80_89","m","not.hisp.latino","asian",116
"2018HU0348161",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",94
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348543",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0348793",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU0348930",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",160
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349218",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349470",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0351981",5,2,59301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0352588",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0353241",5,2,51186,3,"10_19","m","not.hisp.latino","white",178
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353768",5,1,51087,3,"60_69","m","not.hisp.latino","white",11
"2018HU0354099",5,1,51087,3,"80_89","m","not.hisp.latino","white",96
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0355275",5,2,51246,3,"70_79","f","not.hisp.latino","white",327
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0355607",5,2,51120,3,"20_29","m","not.hisp.latino","white",299
"2018HU0355828",5,2,51020,3,"80_89","m","not.hisp.latino","white",390
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0357616",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0357773",5,1,51087,3,"70_79","f","not.hisp.latino","white",16
"2018HU0358091",5,1,51095,3,"50_59","f","hisp.latino","white",55
"2018HU0358279",5,5,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0358335",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0358643",5,1,59303,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0359179",5,2,59301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0359312",5,1,59307,3,"40_49","m","not.hisp.latino","white",129
"2018HU0360317",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0361222",5,4,59309,3,"10_19","m","hisp.latino","white",184
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0363029",5,3,51215,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0363455",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0363842",5,1,51215,3,"80_89","f","not.hisp.latino","white",104
"2018HU0364563",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0365133",5,2,51125,3,"80_89","f","not.hisp.latino","white",59
"2018HU0365265",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",34
"2018HU0365284",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",529
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0365999",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0366642",5,1,51215,3,"20_29","f","not.hisp.latino","white",419
"2018HU0366721",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0366780",5,2,51154,3,"40_49","f","not.hisp.latino","white",50
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367989",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0368026",5,1,10702,3,"20_29","f","not.hisp.latino","white",170
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368432",5,1,4101,3,"60_69","f","not.hisp.latino","white",85
"2018HU0368598",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU0369023",5,1,51215,3,"20_29","m","not.hisp.latino","white",222
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0370399",5,2,51096,3,"80_89","f","not.hisp.latino","white",44
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0374487",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0374655",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0375131",5,1,51206,3,"80_89","m","not.hisp.latino","white",78
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375575",5,3,1301,3,"0_9","m","not.hisp.latino","two.",36
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0375764",5,1,51215,3,"60_69","f","not.hisp.latino","white",194
"2018HU0375934",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",208
"2018HU0376481",5,3,51096,3,"80_89","m","not.hisp.latino","white",41
"2018HU0376713",5,1,51120,3,"80_89","m","not.hisp.latino","white",64
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0379032",5,3,51010,3,"80_89","f","not.hisp.latino","other",82
"2018HU0379087",5,4,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0379713",5,1,4102,3,"80_89","f","not.hisp.latino","white",20
"2018HU0379934",5,1,10702,3,"60_69","m","not.hisp.latino","white",140
"2018HU0380744",5,2,51164,3,"50_59","f","not.hisp.latino","white",19
"2018HU0380932",5,1,51225,3,"80_89","m","not.hisp.latino","white",35
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0381344",5,1,1302,3,"50_59","f","not.hisp.latino","other",147
"2018HU0381448",5,3,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU0381544",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0383159",5,3,51090,3,"20_29","f","not.hisp.latino","white",158
"2018HU0383283",5,2,51154,3,"30_39","m","not.hisp.latino","white",48
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383546",5,4,59307,3,"60_69","f","not.hisp.latino","two.",97
"2018HU0384096",5,1,51110,3,"30_39","m","not.hisp.latino","white",135
"2018HU0384849",5,3,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0385116",5,2,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU0385174",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0386954",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",125
"2018HU0386991",5,4,51090,3,"0_9","f","not.hisp.latino","white",198
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0387956",5,1,51120,3,"50_59","m","not.hisp.latino","white",54
"2018HU0389047",5,1,51235,3,"80_89","m","not.hisp.latino","white",16
"2018HU0389111",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",132
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389691",5,2,51246,3,"40_49","f","hisp.latino","two.",67
"2018HU0390994",5,1,51084,3,"20_29","f","not.hisp.latino","white",52
"2018HU0392562",5,1,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394809",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",408
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397783",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0398537",5,1,51096,3,"60_69","m","not.hisp.latino","white",89
"2018HU0399431",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU0399655",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU0399655",5,6,51084,3,"60_69","f","not.hisp.latino","white",165
"2018HU0399685",5,1,59304,3,"30_39","f","not.hisp.latino","two.",34
"2018HU0399685",5,3,59304,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0400476",5,1,59303,3,"70_79","m","hisp.latino","two.",51
"2018HU0400535",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",141
"2018HU0400790",5,1,51110,3,"60_69","f","not.hisp.latino","white",78
"2018HU0400866",5,2,51120,3,"40_49","m","not.hisp.latino","white",248
"2018HU0401697",5,3,51105,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402287",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0402296",5,1,51165,3,"80_89","m","not.hisp.latino","white",22
"2018HU0403005",5,1,51255,3,"80_89","m","not.hisp.latino","white",99
"2018HU0404001",5,2,51105,3,"50_59","m","not.hisp.latino","white",51
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0404589",5,2,51010,3,"70_79","f","not.hisp.latino","white",300
"2018HU0404603",5,2,51120,3,"40_49","m","not.hisp.latino","white",157
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404900",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0406648",5,5,51245,3,"0_9","f","not.hisp.latino","two.",221
"2018HU0406728",5,2,51010,3,"30_39","f","not.hisp.latino","white",110
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407344",5,3,51080,3,"30_39","f","not.hisp.latino","white",84
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0408190",5,2,51020,3,"10_19","m","not.hisp.latino","white",58
"2018HU0408190",5,6,51020,3,"20_29","m","not.hisp.latino","white",65
"2018HU0409192",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",84
"2018HU0409251",5,3,51087,3,"80_89","f","not.hisp.latino","black.aa",43
"2018HU0409944",5,3,51186,3,"0_9","m","not.hisp.latino","white",285
"2018HU0409956",5,2,10703,3,"40_49","f","not.hisp.latino","white",16
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411025",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411546",5,1,51087,3,"80_89","f","not.hisp.latino","white",82
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0412267",5,4,51246,3,"20_29","f","not.hisp.latino","white",65
"2018HU0412762",5,5,51186,3,"0_9","m","not.hisp.latino","two.",182
"2018HU0412889",5,5,51080,3,"0_9","f","not.hisp.latino","white",182
"2018HU0412996",5,1,51135,3,"40_49","f","not.hisp.latino","white",120
"2018HU0412996",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0413323",5,1,51224,3,"70_79","f","not.hisp.latino","white",53
"2018HU0413439",5,2,59303,3,"40_49","f","not.hisp.latino","white",77
"2018HU0414183",5,1,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0415226",5,1,1301,3,"40_49","f","not.hisp.latino","white",95
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0416877",5,1,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU0417232",5,1,51097,3,"80_89","f","not.hisp.latino","white",125
"2018HU0417830",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0418178",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0419497",5,1,59304,3,"30_39","f","not.hisp.latino","white",30
"2018HU0419647",5,2,51125,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0421442",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0421850",5,2,4102,3,"70_79","m","not.hisp.latino","white",70
"2018HU0422577",5,3,51145,3,"10_19","f","not.hisp.latino","two.",449
"2018HU0422760",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",178
"2018HU0424257",5,1,51110,3,"80_89","m","not.hisp.latino","white",101
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0424767",5,2,51010,3,"70_79","m","not.hisp.latino","white",54
"2018HU0425010",5,3,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0425077",5,3,59307,3,"0_9","m","not.hisp.latino","white",52
"2018HU0425139",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425479",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0426233",5,5,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0426369",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0426727",5,2,51164,3,"60_69","f","not.hisp.latino","white",17
"2018HU0426996",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0427260",5,4,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU0427303",5,1,51206,3,"40_49","f","not.hisp.latino","white",97
"2018HU0429408",5,1,51115,3,"60_69","m","not.hisp.latino","white",28
"2018HU0429830",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",534
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430255",5,4,51115,3,"0_9","f","not.hisp.latino","white",91
"2018HU0430267",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",54
"2018HU0430970",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0431433",5,2,51044,3,"30_39","f","not.hisp.latino","white",51
"2018HU0432074",5,3,51105,3,"10_19","f","not.hisp.latino","white",163
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0433194",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",105
