"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310240",5,3,59307,3,"0_9","f","not.hisp.latino","white",132
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314351",5,3,59305,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0314514",5,3,51010,3,"0_9","m","not.hisp.latino","white",73
"2018HU0314614",5,2,51087,3,"50_59","f","not.hisp.latino","white",190
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0315183",5,5,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0315279",5,2,51044,3,"60_69","m","not.hisp.latino","white",47
"2018HU0315913",5,5,51087,3,"10_19","f","not.hisp.latino","white",118
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0318511",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0318935",5,1,51087,3,"50_59","f","not.hisp.latino","white",278
"2018HU0318935",5,5,51087,3,"0_9","f","not.hisp.latino","white",344
"2018HU0319223",5,4,51155,3,"10_19","m","not.hisp.latino","white",156
"2018HU0319614",5,1,51020,3,"30_39","f","not.hisp.latino","white",99
"2018HU0320202",5,1,10701,3,"50_59","f","not.hisp.latino","white",114
"2018HU0320455",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",141
"2018HU0320899",5,3,1301,3,"10_19","f","not.hisp.latino","white",91
"2018HU0321004",5,3,51020,3,"0_9","f","not.hisp.latino","white",52
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0322138",5,1,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0323438",5,3,51087,3,"10_19","f","not.hisp.latino","white",132
"2018HU0324060",5,1,51225,3,"70_79","m","not.hisp.latino","white",169
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326686",5,2,51145,3,"60_69","m","not.hisp.latino","white",93
"2018HU0327136",5,1,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0327136",5,2,51044,3,"30_39","m","not.hisp.latino","white",122
"2018HU0328213",5,1,55002,3,"70_79","m","not.hisp.latino","asian",249
"2018HU0328496",5,3,51087,3,"20_29","m","not.hisp.latino","white",105
"2018HU0328620",5,2,59305,3,"30_39","m","not.hisp.latino","white",64
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329142",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU0329218",5,1,51120,3,"40_49","m","not.hisp.latino","white",69
"2018HU0330444",5,1,51095,3,"50_59","m","not.hisp.latino","white",85
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0330722",5,1,51095,3,"50_59","f","not.hisp.latino","white",75
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332673",5,1,51246,3,"30_39","m","not.hisp.latino","two.",49
"2018HU0333040",5,2,51045,3,"40_49","f","not.hisp.latino","white",189
"2018HU0333349",5,1,51145,3,"50_59","f","not.hisp.latino","white",24
"2018HU0333452",5,1,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0333507",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0333890",5,2,51206,3,"70_79","f","not.hisp.latino","white",24
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334700",5,1,51246,3,"60_69","f","not.hisp.latino","white",24
"2018HU0334818",5,3,51115,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0335711",5,1,59302,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0336123",5,3,51206,3,"0_9","f","not.hisp.latino","white",165
"2018HU0336145",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337465",5,2,51246,3,"60_69","f","not.hisp.latino","white",89
"2018HU0339350",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",494
"2018HU0339501",5,2,51175,3,"30_39","f","not.hisp.latino","white",40
"2018HU0340564",5,4,51120,3,"10_19","m","not.hisp.latino","white",241
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0344333",5,3,51154,3,"40_49","m","not.hisp.latino","white",257
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344519",5,2,51165,3,"10_19","m","not.hisp.latino","white",208
"2018HU0345290",5,4,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0347446",5,3,51244,3,"10_19","f","not.hisp.latino","white",131
"2018HU0347681",5,1,1302,3,"70_79","m","not.hisp.latino","white",43
"2018HU0347681",5,2,1302,3,"70_79","f","not.hisp.latino","white",34
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349362",5,2,51010,3,"50_59","m","not.hisp.latino","white",118
"2018HU0349580",5,1,1301,3,"70_79","m","not.hisp.latino","white",140
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0352290",5,2,51044,3,"60_69","m","not.hisp.latino","white",96
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0352943",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353768",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0353998",5,2,51206,3,"80_89","m","not.hisp.latino","white",85
"2018HU0354086",5,4,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0354168",5,4,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354528",5,4,51225,3,"0_9","m","not.hisp.latino","white",48
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0356417",5,1,51044,3,"60_69","m","not.hisp.latino","white",22
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0357813",5,1,10702,3,"60_69","m","not.hisp.latino","white",102
"2018HU0358172",5,2,51080,3,"60_69","f","not.hisp.latino","white",20
"2018HU0358679",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0359312",5,2,59307,3,"30_39","f","not.hisp.latino","white",109
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360412",5,1,51095,3,"40_49","f","not.hisp.latino","white",95
"2018HU0360554",5,2,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361692",5,1,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0364261",5,2,51040,3,"60_69","f","not.hisp.latino","white",91
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364537",5,3,59305,3,"0_9","f","not.hisp.latino","white",67
"2018HU0364920",5,2,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0365469",5,4,51175,3,"10_19","f","not.hisp.latino","white",19
"2018HU0365620",5,2,51040,3,"60_69","f","not.hisp.latino","white",115
"2018HU0366780",5,3,51154,3,"10_19","m","not.hisp.latino","white",58
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371514",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0372012",5,3,51084,3,"0_9","f","not.hisp.latino","white",59
"2018HU0372834",5,3,51244,3,"30_39","m","not.hisp.latino","white",148
"2018HU0372889",5,1,55001,3,"30_39","f","not.hisp.latino","white",184
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0374038",5,1,51225,3,"70_79","m","not.hisp.latino","white",17
"2018HU0374056",5,1,51224,3,"50_59","f","not.hisp.latino","white",97
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375661",5,2,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0376421",5,2,51115,3,"60_69","f","not.hisp.latino","white",13
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377909",5,2,10702,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0379456",5,1,51206,3,"40_49","m","not.hisp.latino","white",181
"2018HU0379836",5,3,51040,3,"20_29","f","not.hisp.latino","white",325
"2018HU0380396",5,1,59308,3,"30_39","m","not.hisp.latino","two.",114
"2018HU0380791",5,1,4101,3,"60_69","m","not.hisp.latino","white",451
"2018HU0381035",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382420",5,2,51010,3,"30_39","f","not.hisp.latino","white",16
"2018HU0382682",5,1,51096,3,"40_49","m","not.hisp.latino","white",215
"2018HU0383435",5,1,4101,3,"70_79","m","not.hisp.latino","white",19
"2018HU0384236",5,1,51155,3,"20_29","m","not.hisp.latino","white",118
"2018HU0385089",5,2,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0385876",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0388335",5,2,51020,3,"70_79","f","not.hisp.latino","white",68
"2018HU0388586",5,2,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389454",5,1,59309,3,"40_49","m","not.hisp.latino","white",202
"2018HU0389454",5,3,59309,3,"10_19","m","not.hisp.latino","white",203
"2018HU0389512",5,3,51154,3,"30_39","f","not.hisp.latino","white",34
"2018HU0389783",5,2,51175,3,"70_79","f","not.hisp.latino","white",58
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391535",5,1,51040,3,"50_59","m","not.hisp.latino","white",154
"2018HU0391591",5,1,51045,3,"60_69","m","not.hisp.latino","white",44
"2018HU0391884",5,4,51225,3,"0_9","m","not.hisp.latino","white",31
"2018HU0392131",5,2,51175,3,"30_39","f","not.hisp.latino","white",34
"2018HU0392194",5,2,51125,3,"80_89","f","not.hisp.latino","white",319
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394785",5,1,51224,3,"60_69","f","not.hisp.latino","white",30
"2018HU0395482",5,1,51224,3,"40_49","m","hisp.latino","white",90
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0396385",5,2,1302,3,"20_29","f","not.hisp.latino","white",25
"2018HU0396669",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0397495",5,1,4101,3,"50_59","f","not.hisp.latino","white",124
"2018HU0397747",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0398877",5,2,51020,3,"60_69","f","not.hisp.latino","white",93
"2018HU0398889",5,4,51120,3,"80_89","f","not.hisp.latino","white",484
"2018HU0399706",5,1,51020,3,"50_59","m","not.hisp.latino","white",161
"2018HU0400124",5,1,51165,3,"70_79","f","not.hisp.latino","white",20
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0400745",5,1,51087,3,"50_59","m","not.hisp.latino","white",77
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403992",5,4,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU0404775",5,2,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0406109",5,2,51224,3,"70_79","f","not.hisp.latino","white",77
"2018HU0406648",5,6,51245,3,"0_9","m","not.hisp.latino","two.",245
"2018HU0407286",5,5,51215,3,"10_19","f","not.hisp.latino","white",195
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407803",5,1,51040,3,"70_79","f","not.hisp.latino","white",147
"2018HU0408190",5,2,51020,3,"10_19","m","not.hisp.latino","white",58
"2018HU0408407",5,3,59306,3,"20_29","m","not.hisp.latino","white",146
"2018HU0409174",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU0410181",5,2,51115,3,"60_69","m","not.hisp.latino","white",159
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0412164",5,1,4103,3,"50_59","m","not.hisp.latino","white",166
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0414398",5,2,51145,3,"50_59","f","not.hisp.latino","white",72
"2018HU0414902",5,2,51165,3,"40_49","m","not.hisp.latino","white",68
"2018HU0415832",5,4,51115,3,"0_9","m","not.hisp.latino","white",71
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0419909",5,3,51097,3,"20_29","f","not.hisp.latino","white",109
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0421584",5,1,51206,3,"60_69","m","not.hisp.latino","white",127
"2018HU0421846",5,2,51044,3,"80_89","m","not.hisp.latino","white",92
"2018HU0421893",5,3,59307,3,"40_49","f","not.hisp.latino","white",67
"2018HU0422633",5,1,51040,3,"20_29","f","not.hisp.latino","white",194
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0422978",5,1,59302,3,"30_39","m","not.hisp.latino","white",119
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0424497",5,3,59306,3,"10_19","m","hisp.latino","white",167
"2018HU0425073",5,1,51110,3,"70_79","f","not.hisp.latino","white",16
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0426610",5,1,4102,3,"50_59","f","not.hisp.latino","white",134
"2018HU0427260",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0427795",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429801",5,2,51206,3,"30_39","f","not.hisp.latino","white",69
"2018HU0429892",5,2,4103,3,"10_19","m","not.hisp.latino","white",17
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430534",5,4,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0431040",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433375",5,1,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0433559",5,2,51080,3,"50_59","m","not.hisp.latino","white",41
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434365",5,4,51175,3,"70_79","m","hisp.latino","other",195
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434843",5,1,51045,3,"70_79","m","not.hisp.latino","white",76
"2018HU0435900",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",152
"2018HU0436315",5,1,59302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0437003",5,1,51040,3,"60_69","f","not.hisp.latino","white",244
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438231",5,2,59302,3,"70_79","f","not.hisp.latino","white",75
"2018HU0438336",5,4,51044,3,"20_29","m","not.hisp.latino","white",395
"2018HU0439639",5,2,51206,3,"40_49","f","not.hisp.latino","white",73
"2018HU0439907",5,6,10701,3,"50_59","m","not.hisp.latino","white",66
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0441998",5,4,51010,3,"10_19","m","not.hisp.latino","white",12
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443523",5,1,51096,3,"40_49","f","not.hisp.latino","white",118
"2018HU0444481",5,1,59305,3,"50_59","f","not.hisp.latino","white",47
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445303",5,2,51096,3,"20_29","f","not.hisp.latino","white",53
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445794",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0446970",5,2,51244,3,"40_49","m","not.hisp.latino","white",18
"2018HU0447457",5,1,51089,3,"70_79","m","not.hisp.latino","white",14
"2018HU0448032",5,2,51224,3,"60_69","f","not.hisp.latino","white",134
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0449176",5,1,51145,3,"70_79","f","not.hisp.latino","white",57
"2018HU0449316",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0450728",5,1,51110,3,"50_59","m","not.hisp.latino","white",201
"2018HU0451020",5,4,51225,3,"0_9","m","not.hisp.latino","white",20
"2018HU0451024",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU0451672",5,2,51045,3,"60_69","f","not.hisp.latino","white",66
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452441",5,2,55002,3,"30_39","f","not.hisp.latino","white",34
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453396",5,1,51010,3,"60_69","f","not.hisp.latino","white",34
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0454019",5,4,51097,3,"0_9","m","not.hisp.latino","white",107
"2018HU0454708",5,1,51010,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455622",5,4,51244,3,"0_9","f","not.hisp.latino","white",119
"2018HU0455840",5,1,51235,3,"40_49","m","not.hisp.latino","white",34
"2018HU0456201",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0457294",5,1,51097,3,"20_29","m","not.hisp.latino","white",101
"2018HU0458275",5,1,59305,3,"60_69","m","not.hisp.latino","white",43
"2018HU0458419",5,3,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0459163",5,1,51087,3,"80_89","f","not.hisp.latino","white",57
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0460301",5,1,59305,3,"30_39","m","not.hisp.latino","white",13
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0461303",5,4,59308,3,"10_19","m","not.hisp.latino","white",61
"2018HU0461704",5,1,51235,3,"30_39","f","not.hisp.latino","white",49
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0461986",5,2,10703,3,"70_79","f","not.hisp.latino","white",195
"2018HU0462142",5,1,51215,3,"20_29","f","not.hisp.latino","white",11
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0463924",5,1,10703,3,"60_69","f","not.hisp.latino","white",173
"2018HU0464192",5,4,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464670",5,4,51097,3,"10_19","f","not.hisp.latino","white",23
"2018HU0466204",5,3,51105,3,"0_9","f","not.hisp.latino","white",55
"2018HU0466262",5,1,51040,3,"70_79","f","not.hisp.latino","white",68
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467362",5,2,10702,3,"40_49","f","not.hisp.latino","white",98
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0468407",5,4,51120,3,"10_19","m","not.hisp.latino","white",175
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469907",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472885",5,1,51096,3,"30_39","m","not.hisp.latino","white",132
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0474939",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475820",5,3,51175,3,"0_9","m","not.hisp.latino","white",88
"2018HU0475953",5,1,51167,3,"30_39","m","not.hisp.latino","white",187
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0476889",5,4,51097,3,"10_19","f","not.hisp.latino","white",48
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477483",5,1,59304,3,"80_89","m","not.hisp.latino","white",66
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478767",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479446",5,2,51215,3,"30_39","m","not.hisp.latino","white",139
"2018HU0480525",5,2,51095,3,"60_69","f","not.hisp.latino","white",69
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0482322",5,2,51225,3,"70_79","f","not.hisp.latino","white",45
"2018HU0482370",5,2,10703,3,"40_49","f","not.hisp.latino","white",125
"2018HU0482543",5,2,4103,3,"30_39","f","not.hisp.latino","white",125
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0485073",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0486469",5,3,51089,3,"0_9","f","not.hisp.latino","white",47
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0487818",5,2,59301,3,"50_59","m","not.hisp.latino","white",40
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492316",5,1,51154,3,"70_79","m","not.hisp.latino","white",69
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494314",5,1,59307,3,"50_59","f","not.hisp.latino","white",83
"2018HU0494805",5,1,1302,3,"20_29","f","not.hisp.latino","white",225
