"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0275756",5,1,51105,3,"30_39","f","not.hisp.latino","white",35
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0278069",5,1,51167,3,"60_69","f","not.hisp.latino","white",18
"2018HU0278409",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",138
"2018HU0278439",5,2,51089,3,"20_29","f","not.hisp.latino","white",83
"2018HU0278556",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",42
"2018HU0280743",5,1,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283745",5,9,51244,3,"10_19","m","not.hisp.latino","white",142
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285401",5,4,51010,3,"0_9","f","not.hisp.latino","white",66
"2018HU0285509",5,3,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0289281",5,1,51165,3,"30_39","f","not.hisp.latino","white",191
"2018HU0289648",5,1,51125,3,"30_39","f","not.hisp.latino","white",286
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291379",5,5,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0292453",5,2,51085,3,"50_59","f","not.hisp.latino","white",114
"2018HU0295284",5,2,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0295386",5,2,59304,3,"50_59","f","not.hisp.latino","white",88
"2018HU0295995",5,2,59304,3,"60_69","f","not.hisp.latino","white",17
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0299497",5,2,51040,3,"30_39","f","hisp.latino","white",16
"2018HU0299785",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0299841",5,4,51045,3,"0_9","f","not.hisp.latino","white",150
"2018HU0301178",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0301302",5,1,51010,3,"30_39","f","not.hisp.latino","white",27
"2018HU0302144",5,2,51090,3,"0_9","m","not.hisp.latino","white",53
"2018HU0302900",5,1,4101,3,"50_59","m","not.hisp.latino","white",89
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0304224",5,3,51244,3,"30_39","f","not.hisp.latino","white",111
"2018HU0305019",5,3,10703,3,"0_9","m","not.hisp.latino","white",216
"2018HU0305627",5,3,59306,3,"20_29","f","not.hisp.latino","black.aa",124
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0307983",5,1,51125,3,"50_59","m","not.hisp.latino","white",54
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0311374",5,3,51246,3,"0_9","m","not.hisp.latino","white",308
"2018HU0313442",5,1,51135,3,"60_69","f","not.hisp.latino","white",63
"2018HU0314331",5,1,51040,3,"60_69","m","not.hisp.latino","white",68
"2018HU0314650",5,2,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0316215",5,1,51087,3,"80_89","m","not.hisp.latino","white",109
"2018HU0317961",5,3,51087,3,"30_39","f","not.hisp.latino","white",78
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0319790",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320667",5,1,51045,3,"30_39","m","not.hisp.latino","white",87
"2018HU0320899",5,6,1301,3,"0_9","m","not.hisp.latino","white",112
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0328427",5,4,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0328665",5,1,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329218",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0332088",5,3,51125,3,"0_9","m","not.hisp.latino","white",58
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0336685",5,1,59306,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0337134",5,1,51085,3,"60_69","m","not.hisp.latino","white",95
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337602",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0338900",5,1,51225,3,"30_39","m","not.hisp.latino","white",40
"2018HU0339178",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0339441",5,2,51095,3,"40_49","f","hisp.latino","white",45
"2018HU0339907",5,2,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0342564",5,2,51164,3,"0_9","m","not.hisp.latino","white",44
"2018HU0342943",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0343378",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0345438",5,1,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU0345869",5,4,51085,3,"0_9","m","not.hisp.latino","white",75
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0348080",5,3,51020,3,"30_39","f","not.hisp.latino","white",192
"2018HU0349351",5,2,4103,3,"0_9","m","not.hisp.latino","white",30
"2018HU0351216",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0353221",5,1,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0354038",5,2,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357982",5,3,10702,3,"10_19","f","not.hisp.latino","white",110
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0360196",5,4,51145,3,"10_19","m","not.hisp.latino","white",123
"2018HU0360412",5,2,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0360841",5,1,51080,3,"80_89","f","not.hisp.latino","white",152
"2018HU0361222",5,4,59309,3,"10_19","m","hisp.latino","white",184
"2018HU0361509",5,6,4101,3,"60_69","f","not.hisp.latino","white",62
"2018HU0361938",5,2,51245,3,"10_19","m","not.hisp.latino","other",57
"2018HU0362692",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0362951",5,1,51105,3,"30_39","m","not.hisp.latino","white",44
"2018HU0362951",5,5,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0363184",5,3,51255,3,"10_19","m","not.hisp.latino","white",52
"2018HU0363435",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0363694",5,4,59305,3,"0_9","m","not.hisp.latino","two.",220
"2018HU0363887",5,1,51089,3,"40_49","f","not.hisp.latino","white",183
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0366620",5,1,4103,3,"50_59","f","not.hisp.latino","white",22
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366963",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0368424",5,1,10703,3,"60_69","f","not.hisp.latino","white",97
"2018HU0368999",5,1,59308,3,"40_49","f","not.hisp.latino","white",211
"2018HU0370210",5,4,51020,3,"10_19","m","not.hisp.latino","white",165
"2018HU0372454",5,2,51044,3,"0_9","m","not.hisp.latino","black.aa",389
"2018HU0372454",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0374529",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0374574",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0376001",5,1,51246,3,"50_59","m","not.hisp.latino","white",66
"2018HU0376410",5,2,59308,3,"20_29","m","not.hisp.latino","white",131
"2018HU0376421",5,1,51115,3,"60_69","m","not.hisp.latino","white",15
"2018HU0381084",5,3,51255,3,"10_19","m","not.hisp.latino","white",26
"2018HU0381344",5,1,1302,3,"50_59","f","not.hisp.latino","other",147
"2018HU0381762",5,1,51010,3,"40_49","f","not.hisp.latino","white",173
"2018HU0382365",5,3,51120,3,"10_19","f","not.hisp.latino","white",98
"2018HU0387509",5,4,51215,3,"0_9","f","not.hisp.latino","white",290
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0390113",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0392165",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU0392562",5,2,55002,3,"60_69","m","not.hisp.latino","white",36
"2018HU0392820",5,1,51110,3,"50_59","f","not.hisp.latino","white",127
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0394001",5,4,51084,3,"0_9","m","not.hisp.latino","white",382
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395116",5,1,51097,3,"40_49","f","not.hisp.latino","white",292
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0397957",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0398434",5,5,55002,3,"0_9","m","not.hisp.latino","white",225
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0402555",5,1,51115,3,"50_59","f","not.hisp.latino","white",13
"2018HU0402672",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0403083",5,2,51115,3,"20_29","m","not.hisp.latino","white",94
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0406289",5,2,51080,3,"40_49","m","not.hisp.latino","white",132
"2018HU0408089",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",259
"2018HU0409187",5,4,51080,3,"10_19","m","not.hisp.latino","white",57
"2018HU0409735",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410400",5,2,51040,3,"60_69","m","not.hisp.latino","white",92
"2018HU0410555",5,2,51244,3,"30_39","m","not.hisp.latino","white",63
"2018HU0411113",5,3,51165,3,"20_29","m","not.hisp.latino","white",142
"2018HU0412164",5,2,4103,3,"40_49","f","not.hisp.latino","white",203
"2018HU0412889",5,3,51080,3,"0_9","m","not.hisp.latino","white",175
"2018HU0415832",5,4,51115,3,"0_9","m","not.hisp.latino","white",71
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0419356",5,1,51215,3,"40_49","f","not.hisp.latino","white",244
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0421994",5,3,59309,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0422633",5,4,51040,3,"20_29","f","not.hisp.latino","white",331
"2018HU0423904",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0424266",5,3,51010,3,"10_19","f","not.hisp.latino","white",149
"2018HU0424850",5,1,51087,3,"30_39","f","not.hisp.latino","white",67
"2018HU0425737",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0429099",5,2,51215,3,"30_39","f","not.hisp.latino","white",109
"2018HU0429119",5,1,59308,3,"60_69","m","not.hisp.latino","white",35
"2018HU0429566",5,2,51145,3,"30_39","f","not.hisp.latino","white",152
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430533",5,1,51186,3,"30_39","m","not.hisp.latino","white",56
"2018HU0430799",5,4,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0432551",5,4,51175,3,"0_9","m","not.hisp.latino","white",68
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434689",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0435319",5,1,59302,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0435831",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0436306",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",234
"2018HU0436530",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0438944",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",430
"2018HU0438963",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0440742",5,4,51040,3,"0_9","f","not.hisp.latino","white",30
"2018HU0440742",5,5,51040,3,"0_9","m","not.hisp.latino","white",51
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0449026",5,1,51255,3,"50_59","f","not.hisp.latino","white",136
"2018HU0449316",5,4,51080,3,"30_39","m","not.hisp.latino","white",15
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0452476",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0457350",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0457643",5,4,51244,3,"0_9","m","not.hisp.latino","white",117
"2018HU0457857",5,1,51245,3,"70_79","m","not.hisp.latino","white",120
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458515",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",240
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461215",5,3,51206,3,"20_29","m","not.hisp.latino","white",116
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462765",5,5,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0465546",5,4,59307,3,"0_9","m","not.hisp.latino","white",125
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0466658",5,3,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0466790",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",28
"2018HU0469012",5,3,10701,3,"0_9","f","not.hisp.latino","white",79
"2018HU0470003",5,1,51110,3,"60_69","m","not.hisp.latino","white",26
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473218",5,2,1301,3,"60_69","f","not.hisp.latino","white",24
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0477758",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0478672",5,3,4103,3,"20_29","f","not.hisp.latino","white",198
"2018HU0478767",5,2,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU0478944",5,1,51080,3,"30_39","f","not.hisp.latino","white",179
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0480897",5,1,51145,3,"70_79","m","not.hisp.latino","white",86
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481506",5,4,51154,3,"20_29","m","not.hisp.latino","white",97
"2018HU0481903",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0483360",5,2,55001,3,"20_29","m","not.hisp.latino","white",283
"2018HU0485331",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0485460",5,2,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU0485868",5,3,51164,3,"0_9","f","not.hisp.latino","white",65
"2018HU0490459",5,2,51120,3,"40_49","f","not.hisp.latino","white",151
"2018HU0492352",5,4,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0494100",5,6,55001,3,"20_29","m","not.hisp.latino","white",146
"2018HU0495254",5,1,51125,3,"60_69","m","not.hisp.latino","white",124
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0498717",5,1,59307,3,"50_59","f","not.hisp.latino","white",162
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501714",5,1,51244,3,"60_69","m","not.hisp.latino","black.aa",122
"2018HU0504129",5,2,51087,3,"30_39","f","not.hisp.latino","white",29
"2018HU0505867",5,3,51020,3,"30_39","f","not.hisp.latino","white",23
"2018HU0506693",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU0506933",5,2,51246,3,"30_39","m","not.hisp.latino","white",68
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0508612",5,1,10701,3,"50_59","f","not.hisp.latino","white",88
"2018HU0509964",5,2,51020,3,"40_49","m","not.hisp.latino","white",82
"2018HU0510471",5,2,51245,3,"10_19","f","not.hisp.latino","white",15
"2018HU0511663",5,2,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512454",5,3,51080,3,"0_9","f","not.hisp.latino","white",10
"2018HU0512480",5,3,51090,3,"10_19","m","not.hisp.latino","white",191
"2018HU0514164",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0514847",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0515786",5,3,51186,3,"0_9","m","not.hisp.latino","white",480
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0519180",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0519332",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",438
"2018HU0519550",5,2,4102,3,"50_59","f","not.hisp.latino","white",135
"2018HU0521348",5,1,55002,3,"40_49","m","not.hisp.latino","white",19
"2018HU0521708",5,4,51045,3,"0_9","f","not.hisp.latino","white",41
"2018HU0522885",5,2,51165,3,"10_19","f","not.hisp.latino","white",124
"2018HU0523343",5,2,59302,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0525395",5,2,51010,3,"30_39","m","not.hisp.latino","white",221
"2018HU0526559",5,4,51097,3,"30_39","f","not.hisp.latino","white",97
"2018HU0526561",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0526679",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0530351",5,1,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0531745",5,1,51045,3,"70_79","f","not.hisp.latino","white",89
"2018HU0532275",5,2,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0532884",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0535210",5,1,51206,3,"40_49","f","not.hisp.latino","white",23
"2018HU0536753",5,4,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0538671",5,3,51120,3,"10_19","f","not.hisp.latino","white",38
"2018HU0539211",5,2,51215,3,"30_39","m","not.hisp.latino","white",114
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0541004",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0541040",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0544366",5,4,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0547026",5,1,51206,3,"40_49","f","not.hisp.latino","white",112
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548812",5,1,51215,3,"50_59","m","not.hisp.latino","white",176
"2018HU0549711",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU0551014",5,1,51255,3,"30_39","m","not.hisp.latino","white",11
"2018HU0551189",5,1,51105,3,"70_79","f","not.hisp.latino","white",52
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0556547",5,1,51246,3,"30_39","m","not.hisp.latino","white",58
"2018HU0557984",5,1,51244,3,"50_59","f","not.hisp.latino","white",194
"2018HU0558428",5,1,55002,3,"60_69","m","not.hisp.latino","white",48
"2018HU0560110",5,3,51095,3,"0_9","f","not.hisp.latino","white",78
"2018HU0560704",5,1,51095,3,"50_59","f","not.hisp.latino","white",43
"2018HU0561200",5,1,51225,3,"60_69","m","not.hisp.latino","white",126
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0563508",5,2,51084,3,"30_39","f","not.hisp.latino","white",156
"2018HU0563636",5,1,59309,3,"30_39","m","not.hisp.latino","white",102
"2018HU0565836",5,1,59302,3,"30_39","m","not.hisp.latino","white",25
"2018HU0566174",5,3,51167,3,"0_9","m","not.hisp.latino","white",70
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568305",5,1,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0571331",5,6,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0575194",5,4,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575361",5,2,51020,3,"70_79","f","not.hisp.latino","white",15
"2018HU0575929",5,2,59304,3,"30_39","m","not.hisp.latino","white",110
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578534",5,1,51097,3,"60_69","f","not.hisp.latino","white",81
"2018HU0578775",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",125
"2018HU0579871",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0580868",5,1,59305,3,"50_59","m","not.hisp.latino","white",92
"2018HU0582674",5,2,51215,3,"10_19","m","not.hisp.latino","white",90
"2018HU0584722",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",20
"2018HU0586125",5,1,51095,3,"50_59","m","not.hisp.latino","white",41
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
"2018HU0589442",5,2,4101,3,"60_69","f","not.hisp.latino","white",80
"2018HU0591672",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0592038",5,2,51120,3,"60_69","f","not.hisp.latino","white",145
"2018HU0595794",5,2,51095,3,"60_69","f","not.hisp.latino","white",81
"2018HU0596638",5,1,59309,3,"30_39","m","not.hisp.latino","white",21
"2018HU0598272",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601195",5,2,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0601957",5,2,51085,3,"30_39","f","not.hisp.latino","white",225
"2018HU0605113",5,2,51246,3,"50_59","m","not.hisp.latino","white",111
"2018HU0605579",5,1,51045,3,"30_39","f","not.hisp.latino","white",36
"2018HU0606174",5,1,51175,3,"30_39","f","not.hisp.latino","white",98
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0608933",5,1,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0610894",5,1,55002,3,"50_59","m","not.hisp.latino","white",211
"2018HU0612645",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0614055",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0614849",5,3,51044,3,"20_29","m","not.hisp.latino","white",25
"2018HU0615704",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0616994",5,1,51235,3,"30_39","m","not.hisp.latino","white",258
"2018HU0617540",5,4,51167,3,"0_9","f","not.hisp.latino","white",89
"2018HU0617938",5,3,51087,3,"10_19","m","not.hisp.latino","white",59
"2018HU0618467",5,4,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0619233",5,1,59308,3,"60_69","m","not.hisp.latino","white",44
"2018HU0619740",5,3,51215,3,"40_49","m","not.hisp.latino","white",60
"2018HU0624926",5,1,51080,3,"50_59","m","not.hisp.latino","white",107
"2018HU0624983",5,1,51087,3,"50_59","m","not.hisp.latino","white",57
"2018HU0625707",5,3,51120,3,"30_39","m","not.hisp.latino","white",25
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630250",5,1,51084,3,"30_39","f","not.hisp.latino","white",129
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0633655",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0633702",5,2,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
