"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0329142",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU0330177",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0332310",5,2,51135,3,"40_49","m","not.hisp.latino","other",24
"2018HU0333585",5,2,51244,3,"30_39","m","not.hisp.latino","white",37
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0335256",5,2,51245,3,"20_29","f","not.hisp.latino","white",26
"2018HU0335562",5,3,51120,3,"10_19","m","not.hisp.latino","white",44
"2018HU0336493",5,3,51215,3,"10_19","f","not.hisp.latino","white",14
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0337993",5,3,51040,3,"20_29","m","not.hisp.latino","white",20
"2018HU0338316",5,5,51115,3,"0_9","f","not.hisp.latino","white",70
"2018HU0340120",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0347400",5,1,51175,3,"50_59","m","not.hisp.latino","white",94
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0353849",5,1,4101,3,"50_59","m","not.hisp.latino","white",60
"2018HU0354038",5,1,51125,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355607",5,1,51120,3,"50_59","m","not.hisp.latino","white",311
"2018HU0355624",5,1,51087,3,"30_39","m","not.hisp.latino","white",319
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0356798",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",683
"2018HU0360936",5,2,51010,3,"40_49","f","not.hisp.latino","white",313
"2018HU0361023",5,4,59309,3,"20_29","m","not.hisp.latino","white",70
"2018HU0361067",5,3,51097,3,"10_19","m","not.hisp.latino","white",15
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0368223",5,4,51246,3,"10_19","f","hisp.latino","white",80
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0368889",5,2,51154,3,"20_29","f","not.hisp.latino","two.",338
"2018HU0369940",5,1,59309,3,"30_39","m","not.hisp.latino","white",18
"2018HU0370210",5,3,51020,3,"20_29","f","not.hisp.latino","white",135
"2018HU0371600",5,5,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373714",5,2,51044,3,"50_59","f","not.hisp.latino","white",54
"2018HU0373881",5,4,59305,3,"20_29","m","not.hisp.latino","white",51
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0374526",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0379959",5,1,1301,3,"20_29","f","not.hisp.latino","white",316
"2018HU0380886",5,1,51084,3,"50_59","f","not.hisp.latino","white",51
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0384303",5,2,51020,3,"20_29","f","not.hisp.latino","white",11
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388419",5,1,51155,3,"50_59","f","not.hisp.latino","white",79
"2018HU0389027",5,1,10703,3,"30_39","f","not.hisp.latino","white",88
"2018HU0389487",5,4,51010,3,"20_29","m","not.hisp.latino","white",164
"2018HU0389512",5,3,51154,3,"30_39","f","not.hisp.latino","white",34
"2018HU0389809",5,4,51084,3,"20_29","m","not.hisp.latino","white",37
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394722",5,1,51045,3,"20_29","f","not.hisp.latino","white",170
"2018HU0398241",5,2,1302,3,"30_39","f","not.hisp.latino","white",235
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0401595",5,2,59306,3,"20_29","f","not.hisp.latino","white",36
"2018HU0401867",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0405003",5,2,51246,3,"30_39","f","not.hisp.latino","white",35
"2018HU0406631",5,2,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416692",5,3,51010,3,"10_19","f","not.hisp.latino","white",202
"2018HU0417498",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0418755",5,2,51105,3,"40_49","m","not.hisp.latino","white",109
"2018HU0419497",5,2,59304,3,"30_39","m","not.hisp.latino","white",30
"2018HU0419909",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0420152",5,1,10701,3,"70_79","f","not.hisp.latino","white",62
"2018HU0423027",5,2,51164,3,"20_29","m","not.hisp.latino","white",129
"2018HU0423142",5,1,51164,3,"20_29","f","not.hisp.latino","white",230
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425774",5,2,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0425874",5,5,51224,3,"20_29","f","not.hisp.latino","white",81
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429088",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0430970",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0431138",5,2,51225,3,"20_29","f","not.hisp.latino","white",140
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0433265",5,3,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0434415",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0434881",5,1,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0435003",5,2,51155,3,"40_49","m","not.hisp.latino","white",23
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0438963",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0442788",5,1,55002,3,"50_59","f","not.hisp.latino","white",138
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0444690",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0444908",5,2,51206,3,"40_49","m","not.hisp.latino","white",237
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0447085",5,1,51096,3,"50_59","f","not.hisp.latino","white",145
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0451652",5,1,51115,3,"60_69","m","not.hisp.latino","white",127
"2018HU0451689",5,2,51089,3,"40_49","m","not.hisp.latino","white",202
"2018HU0452391",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0452588",5,2,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0453078",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0453137",5,2,59306,3,"40_49","f","not.hisp.latino","white",72
"2018HU0453146",5,4,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU0455622",5,1,51244,3,"30_39","f","not.hisp.latino","white",87
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0458604",5,2,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0464750",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466954",5,2,51145,3,"0_9","m","not.hisp.latino","white",26
"2018HU0468286",5,2,51186,3,"20_29","m","not.hisp.latino","white",24
"2018HU0469012",5,2,10701,3,"30_39","m","not.hisp.latino","white",82
"2018HU0469066",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472885",5,1,51096,3,"30_39","m","not.hisp.latino","white",132
"2018HU0473963",5,1,51120,3,"40_49","m","not.hisp.latino","white",56
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0474434",5,1,51044,3,"30_39","f","not.hisp.latino","white",101
"2018HU0474483",5,1,51245,3,"20_29","m","not.hisp.latino","white",35
"2018HU0475953",5,1,51167,3,"30_39","m","not.hisp.latino","white",187
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478672",5,3,4103,3,"20_29","f","not.hisp.latino","white",198
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479819",5,1,51245,3,"40_49","m","not.hisp.latino","white",32
"2018HU0480605",5,3,59301,3,"20_29","f","not.hisp.latino","white",175
"2018HU0482103",5,3,51080,3,"20_29","m","not.hisp.latino","white",148
"2018HU0483701",5,6,59306,3,"60_69","f","not.hisp.latino","white",68
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484426",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",6
"2018HU0486851",5,1,51154,3,"20_29","m","not.hisp.latino","two.",53
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0490603",5,1,59309,3,"30_39","f","not.hisp.latino","white",186
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492100",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0492683",5,3,55001,3,"20_29","f","not.hisp.latino","white",46
"2018HU0494084",5,1,51010,3,"40_49","f","not.hisp.latino","white",60
"2018HU0494100",5,7,55001,3,"20_29","m","not.hisp.latino","white",109
"2018HU0494938",5,1,59306,3,"40_49","m","not.hisp.latino","white",83
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0499143",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU0499687",5,2,51044,3,"60_69","m","not.hisp.latino","white",133
"2018HU0500971",5,2,59309,3,"20_29","f","not.hisp.latino","white",20
"2018HU0502683",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0504258",5,5,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0505176",5,2,51020,3,"60_69","f","not.hisp.latino","white",129
"2018HU0505627",5,3,59309,3,"20_29","f","not.hisp.latino","white",56
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0508584",5,1,51080,3,"60_69","f","not.hisp.latino","white",69
"2018HU0510471",5,2,51245,3,"10_19","f","not.hisp.latino","white",15
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0514957",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0515646",5,1,51095,3,"20_29","m","not.hisp.latino","white",253
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0524027",5,2,51044,3,"20_29","m","not.hisp.latino","white",22
"2018HU0526926",5,2,51010,3,"0_9","f","not.hisp.latino","white",322
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0528110",5,4,51145,3,"20_29","f","not.hisp.latino","white",37
"2018HU0529743",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0532275",5,4,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU0533422",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0535633",5,4,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0537377",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0538726",5,1,51095,3,"30_39","f","not.hisp.latino","white",71
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0541004",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0541688",5,2,51120,3,"50_59","m","not.hisp.latino","two.",18
"2018HU0542366",5,5,59305,3,"20_29","f","not.hisp.latino","white",86
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0546345",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550691",5,2,51044,3,"40_49","f","not.hisp.latino","white",83
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0560939",5,1,4103,3,"40_49","m","not.hisp.latino","white",35
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0564378",5,4,59303,3,"0_9","f","not.hisp.latino","white",274
"2018HU0564488",5,4,51010,3,"30_39","m","not.hisp.latino","white",25
"2018HU0565386",5,1,51010,3,"30_39","m","not.hisp.latino","white",151
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0568305",5,4,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0573048",5,2,51224,3,"70_79","f","not.hisp.latino","white",200
"2018HU0573468",5,3,59308,3,"20_29","f","not.hisp.latino","white",54
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574180",5,1,51165,3,"60_69","m","not.hisp.latino","white",51
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0577090",5,1,10702,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU0578775",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",126
"2018HU0578996",5,1,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0579268",5,1,1301,3,"20_29","f","not.hisp.latino","white",160
"2018HU0580676",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU0580923",5,2,51245,3,"20_29","f","not.hisp.latino","white",239
"2018HU0582041",5,3,59302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583497",5,1,51020,3,"30_39","f","not.hisp.latino","white",40
"2018HU0585662",5,1,51235,3,"70_79","m","not.hisp.latino","white",10
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0586735",5,4,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587921",5,3,51165,3,"0_9","m","not.hisp.latino","white",94
"2018HU0589044",5,2,59302,3,"20_29","m","not.hisp.latino","white",264
"2018HU0589648",5,3,51206,3,"0_9","f","not.hisp.latino","white",141
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591680",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0596920",5,1,51044,3,"50_59","f","not.hisp.latino","white",223
"2018HU0596989",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",544
"2018HU0599324",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0601040",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0602190",5,4,51097,3,"20_29","f","not.hisp.latino","white",22
"2018HU0606338",5,1,51244,3,"30_39","f","not.hisp.latino","white",504
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0612462",5,1,51097,3,"30_39","m","not.hisp.latino","white",22
"2018HU0613432",5,1,51084,3,"20_29","f","not.hisp.latino","white",42
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0617795",5,5,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0620401",5,1,51175,3,"20_29","f","not.hisp.latino","white",139
"2018HU0622252",5,1,51097,3,"70_79","m","not.hisp.latino","white",30
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0622408",5,1,59305,3,"40_49","f","not.hisp.latino","white",11
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0624954",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0626061",5,3,51105,3,"20_29","m","not.hisp.latino","white",12
"2018HU0626726",5,1,51244,3,"50_59","m","not.hisp.latino","white",20
"2018HU0626793",5,2,51120,3,"0_9","f","not.hisp.latino","white",255
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0629807",5,1,51154,3,"40_49","f","not.hisp.latino","white",34
"2018HU0630007",5,2,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0630230",5,1,51044,3,"30_39","m","not.hisp.latino","white",26
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0634923",5,3,51040,3,"30_39","m","not.hisp.latino","white",27
"2018HU0635423",5,2,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0635962",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0638556",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639377",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",180
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0644275",5,2,10703,3,"40_49","f","not.hisp.latino","white",200
"2018HU0644275",5,4,10703,3,"0_9","f","not.hisp.latino","white",228
"2018HU0645175",5,1,59305,3,"60_69","f","not.hisp.latino","white",72
"2018HU0645178",5,1,51044,3,"50_59","m","not.hisp.latino","white",97
"2018HU0645718",5,2,51089,3,"40_49","f","not.hisp.latino","white",5
"2018HU0646303",5,1,1302,3,"20_29","m","not.hisp.latino","white",220
"2018HU0646473",5,1,51084,3,"40_49","f","not.hisp.latino","white",62
"2018HU0647711",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0647830",5,2,51095,3,"60_69","f","not.hisp.latino","white",222
"2018HU0648842",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0650202",5,2,51040,3,"20_29","f","not.hisp.latino","white",33
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0652197",5,1,51155,3,"50_59","m","not.hisp.latino","white",42
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0655994",5,1,51040,3,"20_29","m","not.hisp.latino","white",100
"2018HU0660368",5,2,55002,3,"60_69","f","not.hisp.latino","white",104
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660836",5,2,59302,3,"50_59","f","not.hisp.latino","white",97
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
"2018HU0662161",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0665588",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0668296",5,2,51010,3,"30_39","m","not.hisp.latino","white",18
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670030",5,7,59307,3,"20_29","m","not.hisp.latino","white",160
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670386",5,2,51206,3,"40_49","f","not.hisp.latino","white",47
"2018HU0672916",5,1,51010,3,"50_59","m","not.hisp.latino","white",137
"2018HU0672943",5,3,51115,3,"0_9","f","not.hisp.latino","white",146
"2018HU0674225",5,2,51115,3,"30_39","m","not.hisp.latino","white",96
"2018HU0674560",5,2,51110,3,"20_29","m","not.hisp.latino","two.",335
"2018HU0677381",5,3,51125,3,"30_39","m","not.hisp.latino","white",82
"2018HU0678143",5,1,51255,3,"50_59","f","not.hisp.latino","white",49
"2018HU0678816",5,1,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0682255",5,2,51215,3,"70_79","f","not.hisp.latino","white",60
"2018HU0682340",5,3,51154,3,"20_29","f","not.hisp.latino","white",197
"2018HU0683572",5,5,10703,3,"60_69","f","not.hisp.latino","white",18
"2018HU0683620",5,5,4101,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0685131",5,3,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0687931",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688987",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0689423",5,2,59308,3,"20_29","f","not.hisp.latino","white",206
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691823",5,1,51085,3,"30_39","m","not.hisp.latino","white",21
"2018HU0692497",5,1,51125,3,"40_49","f","not.hisp.latino","white",115
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694934",5,2,51155,3,"30_39","f","not.hisp.latino","white",9
"2018HU0695497",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU0696121",5,1,59307,3,"20_29","f","not.hisp.latino","white",48
"2018HU0696490",5,1,51120,3,"20_29","m","not.hisp.latino","two.",10
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697556",5,3,51206,3,"40_49","f","not.hisp.latino","white",293
"2018HU0698198",5,1,51167,3,"70_79","m","not.hisp.latino","white",72
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0700777",5,4,59304,3,"20_29","m","not.hisp.latino","white",77
"2018HU0701452",5,1,51087,3,"30_39","f","not.hisp.latino","white",159
"2018HU0702031",5,2,51246,3,"40_49","m","not.hisp.latino","white",140
"2018HU0705053",5,2,59308,3,"40_49","f","not.hisp.latino","white",65
"2018HU0705083",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU0705491",5,1,59305,3,"40_49","f","not.hisp.latino","white",18
"2018HU0705937",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709942",5,2,51186,3,"60_69","f","not.hisp.latino","white",38
"2018HU0710722",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0711610",5,3,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0717780",5,1,59304,3,"60_69","f","not.hisp.latino","white",103
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0723589",5,2,51115,3,"70_79","m","not.hisp.latino","white",214
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727954",5,3,51084,3,"10_19","f","not.hisp.latino","white",341
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728688",5,1,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
