"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0312945",5,2,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0316316",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0316966",5,1,51096,3,"70_79","m","not.hisp.latino","white",18
"2018HU0317479",5,2,51164,3,"50_59","m","not.hisp.latino","white",238
"2018HU0319011",5,1,51164,3,"50_59","m","not.hisp.latino","white",67
"2018HU0319078",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU0322381",5,2,59301,3,"40_49","f","not.hisp.latino","white",88
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330177",5,2,51145,3,"60_69","f","hisp.latino","white",33
"2018HU0330497",5,1,10701,3,"70_79","m","not.hisp.latino","white",87
"2018HU0332673",5,2,51246,3,"30_39","f","not.hisp.latino","two.",66
"2018HU0333528",5,4,51125,3,"0_9","m","not.hisp.latino","white",27
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0334715",5,4,55002,3,"20_29","m","not.hisp.latino","white",81
"2018HU0339776",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",153
"2018HU0340097",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0342475",5,2,59309,3,"50_59","f","not.hisp.latino","white",174
"2018HU0344049",5,1,51167,3,"60_69","f","not.hisp.latino","white",58
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0348080",5,2,51020,3,"60_69","f","not.hisp.latino","white",221
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349699",5,3,1302,3,"0_9","m","not.hisp.latino","white",89
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0351095",5,5,51020,3,"0_9","m","not.hisp.latino","white",23
"2018HU0352426",5,2,51165,3,"20_29","m","not.hisp.latino","white",21
"2018HU0353098",5,3,51215,3,"10_19","f","not.hisp.latino","white",273
"2018HU0354168",5,3,51084,3,"0_9","m","not.hisp.latino","white",16
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355451",5,1,51095,3,"40_49","m","not.hisp.latino","white",78
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0356417",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360408",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0361338",5,1,1302,3,"20_29","f","not.hisp.latino","white",10
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361602",5,1,51145,3,"60_69","f","not.hisp.latino","white",72
"2018HU0361690",5,3,51215,3,"50_59","m","not.hisp.latino","white",121
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0361938",5,2,51245,3,"10_19","m","not.hisp.latino","other",57
"2018HU0362667",5,1,1301,3,"20_29","m","not.hisp.latino","white",57
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0371635",5,4,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372314",5,2,51120,3,"50_59","f","not.hisp.latino","white",57
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373349",5,1,59301,3,"30_39","f","not.hisp.latino","white",44
"2018HU0374187",5,3,51040,3,"20_29","m","not.hisp.latino","white",66
"2018HU0374373",5,2,51045,3,"30_39","f","not.hisp.latino","white",84
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0375661",5,4,51145,3,"0_9","f","not.hisp.latino","white",34
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0378359",5,2,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0380855",5,1,1302,3,"40_49","f","not.hisp.latino","white",84
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0382750",5,1,1301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0383978",5,1,51165,3,"30_39","m","not.hisp.latino","white",19
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388153",5,3,51215,3,"10_19","m","not.hisp.latino","white",76
"2018HU0389454",5,5,59309,3,"0_9","m","not.hisp.latino","white",204
"2018HU0389566",5,2,51206,3,"60_69","f","not.hisp.latino","white",73
"2018HU0390336",5,2,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU0390836",5,1,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0391541",5,1,51020,3,"60_69","f","not.hisp.latino","white",20
"2018HU0391861",5,5,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392688",5,1,51215,3,"60_69","m","not.hisp.latino","white",90
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0392719",5,6,51040,3,"0_9","m","not.hisp.latino","white",650
"2018HU0393644",5,2,51020,3,"20_29","f","not.hisp.latino","white",67
"2018HU0395581",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0397586",5,5,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU0398241",5,3,1302,3,"0_9","m","not.hisp.latino","white",230
"2018HU0398672",5,1,51225,3,"50_59","m","not.hisp.latino","white",72
"2018HU0400083",5,1,51154,3,"70_79","m","not.hisp.latino","two.",103
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400866",5,1,51120,3,"40_49","f","not.hisp.latino","white",193
"2018HU0402700",5,4,59301,3,"10_19","m","not.hisp.latino","white",238
"2018HU0403780",5,3,51165,3,"10_19","m","not.hisp.latino","white",14
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404589",5,1,51010,3,"70_79","m","not.hisp.latino","white",230
"2018HU0404775",5,4,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0405819",5,3,51165,3,"0_9","m","not.hisp.latino","white",39
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,6,51120,3,"10_19","f","hisp.latino","other",153
"2018HU0409373",5,2,51089,3,"40_49","m","not.hisp.latino","white",121
"2018HU0409496",5,2,51120,3,"60_69","m","not.hisp.latino","white",85
"2018HU0410295",5,1,51235,3,"60_69","f","not.hisp.latino","white",79
"2018HU0411668",5,3,51135,3,"20_29","m","not.hisp.latino","white",34
"2018HU0411724",5,2,51255,3,"60_69","f","not.hisp.latino","white",23
"2018HU0413098",5,1,55002,3,"50_59","f","not.hisp.latino","white",27
"2018HU0415113",5,2,51090,3,"30_39","f","not.hisp.latino","white",25
"2018HU0415154",5,2,51044,3,"0_9","m","not.hisp.latino","white",415
"2018HU0415374",5,3,51135,3,"10_19","m","not.hisp.latino","white",22
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419168",5,4,4103,3,"0_9","f","not.hisp.latino","white",18
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0420056",5,2,59304,3,"60_69","m","not.hisp.latino","white",55
"2018HU0420057",5,1,51215,3,"30_39","m","not.hisp.latino","white",80
"2018HU0420188",5,4,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU0420251",5,2,51020,3,"10_19","f","not.hisp.latino","white",213
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0421554",5,2,59301,3,"40_49","f","not.hisp.latino","white",47
"2018HU0422978",5,5,59302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0429431",5,2,51097,3,"10_19","f","not.hisp.latino","white",277
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0432397",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",246
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433265",5,10,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0434233",5,4,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0439057",5,1,51010,3,"70_79","m","not.hisp.latino","white",33
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439907",5,6,10701,3,"50_59","m","not.hisp.latino","white",66
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0441617",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0448032",5,1,51224,3,"40_49","m","not.hisp.latino","white",80
"2018HU0449480",5,4,51255,3,"0_9","m","not.hisp.latino","white",105
"2018HU0451380",5,2,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0451997",5,3,51040,3,"0_9","f","not.hisp.latino","white",26
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0452588",5,5,51097,3,"10_19","m","not.hisp.latino","white",180
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0455660",5,4,51020,3,"0_9","f","not.hisp.latino","white",142
"2018HU0457350",5,3,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0459260",5,2,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0464501",5,2,51235,3,"30_39","m","not.hisp.latino","white",57
"2018HU0466285",5,3,51097,3,"60_69","m","not.hisp.latino","white",196
"2018HU0467359",5,2,59301,3,"30_39","f","not.hisp.latino","white",83
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,1,51085,3,"70_79","m","not.hisp.latino","white",257
"2018HU0472268",5,6,59303,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473693",5,5,51235,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0474939",5,2,10702,3,"20_29","f","not.hisp.latino","white",22
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475440",5,2,59305,3,"30_39","m","not.hisp.latino","white",114
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0478944",5,5,51080,3,"0_9","f","not.hisp.latino","white",134
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481004",5,1,51080,3,"80_89","f","not.hisp.latino","white",96
"2018HU0482992",5,1,59306,3,"50_59","m","not.hisp.latino","white",62
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484682",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0484981",5,4,51010,3,"10_19","f","not.hisp.latino","white",35
"2018HU0488528",5,1,59308,3,"50_59","f","not.hisp.latino","white",29
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0491386",5,3,51087,3,"0_9","f","not.hisp.latino","white",46
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0495873",5,3,51244,3,"20_29","f","not.hisp.latino","white",62
"2018HU0497022",5,2,51044,3,"40_49","f","not.hisp.latino","white",84
"2018HU0498189",5,2,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0499687",5,5,51044,3,"10_19","m","not.hisp.latino","white",311
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0501584",5,1,10702,3,"50_59","m","not.hisp.latino","white",129
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0505727",5,4,51110,3,"0_9","m","not.hisp.latino","white",25
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506416",5,1,10702,3,"40_49","m","not.hisp.latino","white",345
"2018HU0506627",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0506852",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0508815",5,2,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0509575",5,4,4103,3,"0_9","f","not.hisp.latino","white",136
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0514231",5,2,51186,3,"50_59","f","not.hisp.latino","white",42
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0516020",5,3,59301,3,"20_29","m","not.hisp.latino","white",63
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517559",5,2,59309,3,"50_59","f","not.hisp.latino","white",114
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518903",5,2,51135,3,"50_59","f","not.hisp.latino","white",217
"2018HU0519314",5,1,51125,3,"70_79","f","not.hisp.latino","white",106
"2018HU0519689",5,4,10703,3,"0_9","m","not.hisp.latino","white",32
"2018HU0521266",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0522462",5,1,51165,3,"50_59","f","not.hisp.latino","white",51
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0526838",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0529584",5,1,51097,3,"40_49","f","not.hisp.latino","white",47
"2018HU0530360",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0532999",5,3,51125,3,"30_39","m","not.hisp.latino","white",32
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0535268",5,1,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0538726",5,3,51095,3,"0_9","m","not.hisp.latino","white",44
"2018HU0539846",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0540532",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0540685",5,1,51245,3,"50_59","m","not.hisp.latino","white",37
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0542985",5,1,51245,3,"60_69","m","not.hisp.latino","white",141
"2018HU0544009",5,1,59305,3,"50_59","f","not.hisp.latino","white",56
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0545835",5,3,10703,3,"50_59","f","not.hisp.latino","white",15
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546672",5,3,59304,3,"50_59","f","not.hisp.latino","white",96
"2018HU0546916",5,1,59301,3,"50_59","m","not.hisp.latino","white",13
"2018HU0547725",5,1,1301,3,"50_59","f","not.hisp.latino","white",166
"2018HU0548115",5,4,51085,3,"0_9","m","not.hisp.latino","white",74
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0550005",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0550676",5,3,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0553235",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553681",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0554098",5,1,51010,3,"60_69","f","not.hisp.latino","white",339
"2018HU0554824",5,1,55002,3,"50_59","m","not.hisp.latino","white",34
"2018HU0555728",5,1,51125,3,"80_89","f","not.hisp.latino","white",62
"2018HU0558342",5,1,51040,3,"80_89","m","not.hisp.latino","white",33
"2018HU0559162",5,9,51080,3,"0_9","f","not.hisp.latino","white",301
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559398",5,2,10702,3,"70_79","f","not.hisp.latino","white",135
"2018HU0560110",5,3,51095,3,"0_9","f","not.hisp.latino","white",78
"2018HU0560677",5,3,51115,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560955",5,2,51120,3,"30_39","m","not.hisp.latino","white",90
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0564088",5,2,51135,3,"60_69","m","not.hisp.latino","white",232
"2018HU0564750",5,1,51154,3,"70_79","m","not.hisp.latino","white",77
"2018HU0565123",5,2,51155,3,"20_29","f","not.hisp.latino","white",17
"2018HU0565938",5,3,59302,3,"10_19","f","not.hisp.latino","white",77
"2018HU0569376",5,1,51105,3,"50_59","m","not.hisp.latino","white",131
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574072",5,2,51175,3,"50_59","f","not.hisp.latino","white",144
"2018HU0574780",5,1,59307,3,"40_49","m","not.hisp.latino","white",167
"2018HU0575001",5,1,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0576181",5,1,51045,3,"50_59","f","not.hisp.latino","white",25
"2018HU0576368",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU0576378",5,3,59308,3,"10_19","f","not.hisp.latino","other",54
"2018HU0576973",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0577448",5,1,51096,3,"70_79","f","not.hisp.latino","two.",322
"2018HU0578534",5,1,51097,3,"60_69","f","not.hisp.latino","white",81
"2018HU0578785",5,2,51244,3,"60_69","m","not.hisp.latino","white",141
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0584204",5,4,51164,3,"0_9","f","not.hisp.latino","white",24
"2018HU0584297",5,3,51164,3,"10_19","m","not.hisp.latino","white",90
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0587354",5,2,59303,3,"40_49","m","not.hisp.latino","white",50
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0590018",5,2,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0590705",5,2,51084,3,"10_19","f","not.hisp.latino","white",120
"2018HU0590921",5,1,1301,3,"50_59","m","not.hisp.latino","white",167
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592086",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0593072",5,2,51235,3,"20_29","m","not.hisp.latino","white",33
"2018HU0593772",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0593813",5,1,51164,3,"50_59","f","not.hisp.latino","white",95
"2018HU0594998",5,2,4101,3,"40_49","m","not.hisp.latino","white",118
"2018HU0594998",5,3,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0595443",5,2,51244,3,"30_39","f","not.hisp.latino","white",85
"2018HU0595842",5,1,51154,3,"40_49","f","not.hisp.latino","white",68
"2018HU0597384",5,1,51044,3,"20_29","m","not.hisp.latino","white",196
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598078",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU0599861",5,2,51045,3,"70_79","m","not.hisp.latino","white",83
"2018HU0602094",5,1,51040,3,"70_79","m","not.hisp.latino","white",15
"2018HU0602120",5,2,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605921",5,1,51089,3,"20_29","f","not.hisp.latino","white",73
"2018HU0606790",5,2,51040,3,"60_69","m","not.hisp.latino","white",187
"2018HU0607262",5,1,4101,3,"40_49","f","not.hisp.latino","white",97
"2018HU0607483",5,1,51235,3,"20_29","f","not.hisp.latino","white",24
"2018HU0607514",5,2,51045,3,"60_69","m","not.hisp.latino","white",143
"2018HU0607603",5,5,55002,3,"70_79","f","not.hisp.latino","white",222
"2018HU0607687",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0607850",5,2,51225,3,"70_79","f","not.hisp.latino","white",15
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0611510",5,2,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0614384",5,1,51165,3,"60_69","f","not.hisp.latino","white",71
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0617042",5,1,59305,3,"60_69","f","not.hisp.latino","white",49
"2018HU0619403",5,1,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0622815",5,2,51135,3,"70_79","f","not.hisp.latino","white",20
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628811",5,2,51125,3,"50_59","m","not.hisp.latino","white",58
"2018HU0629355",5,2,51010,3,"50_59","m","not.hisp.latino","white",148
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0633417",5,1,51115,3,"50_59","m","not.hisp.latino","white",401
"2018HU0634122",5,4,51154,3,"10_19","m","not.hisp.latino","white",148
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635257",5,2,51084,3,"30_39","f","not.hisp.latino","white",36
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0636266",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",369
"2018HU0636288",5,4,4103,3,"0_9","f","not.hisp.latino","white",17
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0638962",5,1,51010,3,"60_69","m","not.hisp.latino","white",97
"2018HU0639307",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
