"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0441210",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",144
"2018HU0445565",5,2,51045,3,"60_69","m","not.hisp.latino","white",137
"2018HU0446169",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0446714",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0447186",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",426
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0453462",5,2,51010,3,"70_79","f","not.hisp.latino","white",125
"2018HU0454127",5,1,59305,3,"80_89","m","not.hisp.latino","white",33
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0456497",5,3,10703,3,"0_9","f","not.hisp.latino","black.aa",181
"2018HU0457721",5,5,59306,3,"10_19","m","not.hisp.latino","two.",329
"2018HU0461548",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463571",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU0464049",5,1,51097,3,"70_79","f","not.hisp.latino","white",61
"2018HU0464200",5,2,4102,3,"60_69","m","not.hisp.latino","white",62
"2018HU0464689",5,1,51085,3,"30_39","m","not.hisp.latino","black.aa",312
"2018HU0467677",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0468540",5,1,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0472956",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0473454",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0475631",5,1,51135,3,"30_39","m","not.hisp.latino","white",53
"2018HU0477758",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0477926",5,2,51095,3,"60_69","m","not.hisp.latino","black.aa",160
"2018HU0478856",5,2,59307,3,"60_69","m","not.hisp.latino","white",114
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0482411",5,2,51040,3,"40_49","f","not.hisp.latino","white",3
"2018HU0483668",5,2,51095,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0484014",5,2,51206,3,"40_49","f","not.hisp.latino","white",99
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485293",5,1,51164,3,"30_39","f","not.hisp.latino","white",69
"2018HU0485473",5,1,51154,3,"60_69","f","not.hisp.latino","white",14
"2018HU0486146",5,2,51020,3,"70_79","f","not.hisp.latino","white",48
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0489656",5,2,51090,3,"60_69","f","not.hisp.latino","two.",333
"2018HU0490135",5,2,51225,3,"60_69","m","not.hisp.latino","white",42
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0503086",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0505331",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",415
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506474",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0508610",5,1,51246,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0508610",5,2,51246,3,"50_59","f","not.hisp.latino","two.",41
"2018HU0509700",5,1,51087,3,"60_69","f","not.hisp.latino","white",82
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512570",5,1,51087,3,"30_39","f","not.hisp.latino","white",32
"2018HU0514463",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0514875",5,1,51120,3,"70_79","m","not.hisp.latino","white",38
"2018HU0515319",5,1,4103,3,"50_59","m","hisp.latino","white",16
"2018HU0519553",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",8
"2018HU0519807",5,1,51164,3,"70_79","f","not.hisp.latino","white",133
"2018HU0521671",5,2,1301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0523723",5,2,59301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0523863",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0524448",5,3,51186,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0524696",5,1,51206,3,"60_69","m","not.hisp.latino","white",41
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0529580",5,2,51044,3,"30_39","m","not.hisp.latino","white",71
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0532672",5,2,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0535676",5,1,51246,3,"60_69","m","not.hisp.latino","two.",18
"2018HU0536013",5,1,51164,3,"30_39","m","not.hisp.latino","white",47
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0538686",5,1,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0541125",5,1,51090,3,"50_59","m","not.hisp.latino","white",74
"2018HU0541743",5,1,59303,3,"80_89","m","not.hisp.latino","white",43
"2018HU0542517",5,1,51096,3,"60_69","m","not.hisp.latino","white",106
"2018HU0543907",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0544009",5,3,59305,3,"10_19","m","not.hisp.latino","white",80
"2018HU0545451",5,2,4103,3,"70_79","m","not.hisp.latino","two.",141
"2018HU0546010",5,2,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU0547044",5,2,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0547084",5,1,51087,3,"70_79","f","not.hisp.latino","black.aa",159
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547717",5,2,10701,3,"50_59","m","not.hisp.latino","white",59
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0550316",5,1,59306,3,"60_69","m","not.hisp.latino","two.",170
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551802",5,1,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0553825",5,3,51045,3,"50_59","f","not.hisp.latino","black.aa",211
"2018HU0554930",5,1,59308,3,"70_79","m","not.hisp.latino","white",40
"2018HU0556674",5,1,51087,3,"70_79","f","not.hisp.latino","white",16
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0563803",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",42
"2018HU0566417",5,1,51090,3,"50_59","m","not.hisp.latino","two.",54
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569790",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",400
"2018HU0570828",5,1,51045,3,"70_79","m","not.hisp.latino","white",85
"2018HU0571487",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0575095",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0578511",5,3,51246,3,"0_9","m","not.hisp.latino","two.",518
"2018HU0579723",5,2,1302,3,"30_39","m","not.hisp.latino","two.",85
"2018HU0579888",5,2,51215,3,"70_79","m","not.hisp.latino","white",107
"2018HU0580240",5,1,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0580440",5,1,59302,3,"70_79","f","not.hisp.latino","white",95
"2018HU0581763",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0586604",5,2,51095,3,"60_69","m","not.hisp.latino","white",71
"2018HU0586729",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0589112",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0591048",5,1,51175,3,"70_79","m","not.hisp.latino","white",69
"2018HU0592086",5,4,59308,3,"20_29","f","not.hisp.latino","two.",49
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0595313",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0599008",5,1,51084,3,"60_69","m","not.hisp.latino","white",113
"2018HU0600375",5,1,51010,3,"40_49","f","not.hisp.latino","white",99
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601588",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0603469",5,1,59309,3,"70_79","f","not.hisp.latino","asian",118
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0609204",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0610156",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",263
"2018HU0610741",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU0612235",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",294
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0614660",5,1,51164,3,"70_79","f","not.hisp.latino","white",118
"2018HU0615874",5,3,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0619067",5,1,51089,3,"20_29","f","not.hisp.latino","white",121
"2018HU0620551",5,1,51097,3,"40_49","f","not.hisp.latino","white",148
"2018HU0623639",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",232
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0629848",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0634923",5,4,51040,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0636239",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0638997",5,1,51085,3,"80_89","f","not.hisp.latino","white",71
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640236",5,2,10701,3,"70_79","m","not.hisp.latino","black.aa",63
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0644086",5,2,59306,3,"50_59","m","not.hisp.latino","white",55
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0645234",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0648504",5,1,51010,3,"70_79","f","not.hisp.latino","white",124
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0655987",5,1,51154,3,"70_79","f","not.hisp.latino","white",119
"2018HU0656937",5,1,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU0660720",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0664210",5,2,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU0664775",5,2,51095,3,"60_69","m","not.hisp.latino","white",213
"2018HU0665871",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0666735",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669198",5,1,51215,3,"70_79","m","not.hisp.latino","white",74
"2018HU0669396",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0671814",5,1,51165,3,"50_59","f","not.hisp.latino","white",65
"2018HU0672853",5,2,59303,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0673806",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",290
"2018HU0674631",5,2,59305,3,"70_79","f","not.hisp.latino","white",12
"2018HU0676398",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0678597",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0682965",5,1,51085,3,"80_89","m","not.hisp.latino","white",90
"2018HU0682993",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683559",5,2,51095,3,"40_49","f","not.hisp.latino","white",195
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0683821",5,1,51040,3,"70_79","f","not.hisp.latino","white",109
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0689048",5,1,51125,3,"60_69","f","not.hisp.latino","white",34
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0696022",5,1,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0699466",5,1,51095,3,"70_79","m","not.hisp.latino","white",84
"2018HU0704335",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0708949",5,1,51110,3,"50_59","m","not.hisp.latino","white",65
"2018HU0709981",5,5,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0712529",5,2,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0713645",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0714927",5,1,59308,3,"50_59","f","not.hisp.latino","two.",132
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0716013",5,5,51164,3,"50_59","f","not.hisp.latino","white",28
"2018HU0717179",5,1,4103,3,"50_59","f","not.hisp.latino","white",57
"2018HU0718437",5,1,51235,3,"20_29","f","not.hisp.latino","white",114
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0720275",5,1,51087,3,"70_79","f","not.hisp.latino","black.aa",32
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726592",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",87
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728688",5,2,59309,3,"50_59","f","not.hisp.latino","white",38
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0729816",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",216
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0735089",5,1,59303,3,"70_79","m","not.hisp.latino","white",132
"2018HU0735123",5,1,59302,3,"30_39","f","not.hisp.latino","white",76
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0738807",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0740010",5,2,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0741721",5,1,4101,3,"60_69","m","not.hisp.latino","white",115
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749097",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",581
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0753947",5,2,59307,3,"30_39","f","not.hisp.latino","white",54
"2018HU0754136",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0756870",5,3,51167,3,"0_9","f","not.hisp.latino","white",17
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0759336",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0759560",5,1,51164,3,"70_79","f","not.hisp.latino","two.",97
"2018HU0760785",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761181",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766056",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU0767143",5,2,51120,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0767654",5,1,51244,3,"40_49","f","not.hisp.latino","white",45
"2018HU0767831",5,1,51010,3,"70_79","f","not.hisp.latino","white",98
"2018HU0768353",5,1,10702,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0768353",5,3,10702,3,"30_39","f","not.hisp.latino","black.aa",290
"2018HU0768466",5,1,51206,3,"40_49","f","not.hisp.latino","white",144
"2018HU0770060",5,1,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0773972",5,3,51235,3,"10_19","f","not.hisp.latino","white",209
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0776329",5,1,51044,3,"70_79","m","not.hisp.latino","white",77
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780605",5,1,51165,3,"50_59","f","not.hisp.latino","white",93
"2018HU0781899",5,1,51045,3,"20_29","f","not.hisp.latino","white",100
"2018HU0783671",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0783952",5,1,4101,3,"70_79","f","not.hisp.latino","white",22
"2018HU0784260",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0789225",5,1,51167,3,"50_59","f","not.hisp.latino","white",189
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0795254",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0800175",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0802886",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",516
"2018HU0803143",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0803373",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0805081",5,2,51110,3,"10_19","f","not.hisp.latino","white",56
"2018HU0806465",5,2,51120,3,"50_59","m","not.hisp.latino","white",36
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0809832",5,3,51165,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0815763",5,2,51097,3,"50_59","m","not.hisp.latino","white",252
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0819855",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0820106",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0820667",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",105
"2018HU0820807",5,1,10702,3,"60_69","m","not.hisp.latino","white",83
"2018HU0821099",5,1,51045,3,"50_59","m","not.hisp.latino","white",211
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0823647",5,2,51084,3,"70_79","f","not.hisp.latino","black.aa",162
"2018HU0824146",5,1,51125,3,"60_69","f","not.hisp.latino","white",132
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0826754",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0831607",5,1,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833139",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0835505",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0836011",5,4,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0839176",5,2,51020,3,"60_69","m","not.hisp.latino","white",56
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0844906",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0847801",5,1,51164,3,"50_59","m","not.hisp.latino","white",143
"2018HU0848153",5,2,51085,3,"70_79","f","not.hisp.latino","white",45
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0852307",5,2,51084,3,"70_79","f","not.hisp.latino","black.aa",25
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0856110",5,6,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856851",5,1,51120,3,"60_69","m","not.hisp.latino","white",36
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0861072",5,2,51085,3,"70_79","m","not.hisp.latino","white",21
"2018HU0862101",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU0862101",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",141
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0862502",5,2,4103,3,"30_39","f","not.hisp.latino","white",87
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0877156",5,3,51120,3,"60_69","m","not.hisp.latino","black.aa",242
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878788",5,5,4102,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0881227",5,2,51090,3,"60_69","f","not.hisp.latino","white",164
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0882097",5,1,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU0883063",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0883074",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0885718",5,1,10703,3,"30_39","m","not.hisp.latino","white",63
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0888660",5,3,59308,3,"10_19","m","not.hisp.latino","white",64
"2018HU0888724",5,1,51115,3,"70_79","f","not.hisp.latino","white",76
"2018HU0890337",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0890670",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0891535",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0891826",5,1,10701,3,"50_59","m","not.hisp.latino","white",87
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897725",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",105
"2018HU0898480",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0902105",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0907847",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
