"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0372360",5,1,51215,3,"30_39","f","not.hisp.latino","white",68
"2018HU0372410",5,3,51206,3,"10_19","m","not.hisp.latino","white",202
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377391",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",45
"2018HU0378044",5,2,51085,3,"60_69","f","not.hisp.latino","white",65
"2018HU0380074",5,1,51164,3,"20_29","f","not.hisp.latino","white",87
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0385876",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0391884",5,1,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0394329",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0397484",5,2,51090,3,"40_49","f","not.hisp.latino","white",34
"2018HU0399154",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0401187",5,2,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402164",5,4,59304,3,"0_9","f","not.hisp.latino","white",278
"2018HU0403780",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0404900",5,2,51120,3,"40_49","m","not.hisp.latino","white",15
"2018HU0406640",5,1,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0407598",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0407895",5,4,51120,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0408081",5,1,51045,3,"60_69","m","not.hisp.latino","white",140
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0408678",5,1,51175,3,"40_49","f","not.hisp.latino","white",36
"2018HU0409603",5,2,51135,3,"40_49","f","not.hisp.latino","white",164
"2018HU0411478",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0415693",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0415813",5,3,51135,3,"30_39","m","not.hisp.latino","white",10
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0419848",5,1,51097,3,"80_89","f","not.hisp.latino","white",18
"2018HU0421240",5,1,51045,3,"70_79","f","not.hisp.latino","white",224
"2018HU0421954",5,1,4103,3,"40_49","f","not.hisp.latino","white",80
"2018HU0425743",5,4,10703,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",57
"2018HU0425852",5,1,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU0427763",5,1,51186,3,"40_49","f","not.hisp.latino","white",141
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0433265",5,2,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0435330",5,2,1301,3,"60_69","f","not.hisp.latino","white",76
"2018HU0435548",5,1,59305,3,"40_49","m","not.hisp.latino","white",106
"2018HU0435566",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0435647",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0435904",5,1,59308,3,"40_49","f","not.hisp.latino","white",69
"2018HU0436859",5,1,51115,3,"30_39","f","not.hisp.latino","white",71
"2018HU0438231",5,2,59302,3,"70_79","f","not.hisp.latino","white",75
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0441186",5,3,51245,3,"20_29","f","not.hisp.latino","two.",21
"2018HU0441811",5,1,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU0442759",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0444045",5,1,59303,3,"80_89","f","not.hisp.latino","white",61
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0445172",5,4,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",83
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445745",5,2,51164,3,"20_29","f","not.hisp.latino","white",263
"2018HU0446315",5,2,59308,3,"70_79","f","not.hisp.latino","white",71
"2018HU0446563",5,1,59308,3,"40_49","m","not.hisp.latino","white",38
"2018HU0449176",5,1,51145,3,"70_79","f","not.hisp.latino","white",57
"2018HU0449810",5,2,4103,3,"30_39","m","not.hisp.latino","white",137
"2018HU0451020",5,2,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU0451548",5,2,51080,3,"20_29","f","not.hisp.latino","white",583
"2018HU0452227",5,3,51244,3,"0_9","f","not.hisp.latino","white",62
"2018HU0453146",5,4,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU0455157",5,5,51084,3,"0_9","f","not.hisp.latino","white",146
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0457721",5,2,59306,3,"0_9","f","not.hisp.latino","two.",223
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0462127",5,1,51154,3,"60_69","f","not.hisp.latino","white",140
"2018HU0462590",5,4,51120,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0468406",5,1,51020,3,"40_49","f","not.hisp.latino","white",137
"2018HU0469046",5,3,51044,3,"10_19","f","not.hisp.latino","white",170
"2018HU0469048",5,4,1302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0472849",5,2,59308,3,"70_79","f","not.hisp.latino","white",21
"2018HU0473376",5,2,51225,3,"40_49","f","not.hisp.latino","white",89
"2018HU0475444",5,2,51135,3,"60_69","f","not.hisp.latino","white",13
"2018HU0477316",5,3,51090,3,"20_29","f","not.hisp.latino","white",13
"2018HU0479819",5,3,51245,3,"70_79","f","not.hisp.latino","white",44
"2018HU0481872",5,3,59308,3,"10_19","m","not.hisp.latino","white",46
"2018HU0482411",5,2,51040,3,"40_49","f","not.hisp.latino","white",3
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0483386",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0483465",5,1,51040,3,"70_79","f","not.hisp.latino","white",43
"2018HU0483823",5,1,51235,3,"50_59","m","not.hisp.latino","white",113
"2018HU0483943",5,1,51225,3,"40_49","f","not.hisp.latino","white",65
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0484981",5,2,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0486008",5,2,51120,3,"30_39","m","not.hisp.latino","white",169
"2018HU0486296",5,1,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487286",5,3,51097,3,"70_79","f","not.hisp.latino","black.aa",114
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0490478",5,1,51120,3,"30_39","f","not.hisp.latino","white",57
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0493202",5,2,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0495725",5,2,59307,3,"30_39","f","not.hisp.latino","white",50
"2018HU0497008",5,1,51206,3,"70_79","m","not.hisp.latino","white",166
"2018HU0497709",5,1,4103,3,"50_59","f","not.hisp.latino","white",56
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0498269",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU0500593",5,1,4103,3,"30_39","m","not.hisp.latino","white",103
"2018HU0500992",5,1,51215,3,"70_79","m","not.hisp.latino","white",33
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504686",5,1,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU0505727",5,4,51110,3,"0_9","m","not.hisp.latino","white",25
"2018HU0506012",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU0508981",5,1,4101,3,"40_49","m","not.hisp.latino","white",70
"2018HU0511663",5,1,51125,3,"40_49","f","not.hisp.latino","white",66
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0513238",5,2,51167,3,"30_39","f","not.hisp.latino","white",23
"2018HU0513840",5,2,59301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0515098",5,1,59302,3,"60_69","m","not.hisp.latino","white",57
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0516934",5,1,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0517818",5,1,51087,3,"30_39","m","not.hisp.latino","white",272
"2018HU0521348",5,2,55002,3,"40_49","f","not.hisp.latino","white",23
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0523051",5,5,51040,3,"0_9","f","not.hisp.latino","white",275
"2018HU0523051",5,6,51040,3,"0_9","f","not.hisp.latino","white",274
"2018HU0523252",5,2,51164,3,"50_59","f","not.hisp.latino","white",81
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524627",5,1,51215,3,"40_49","f","not.hisp.latino","white",45
"2018HU0527753",5,1,51167,3,"30_39","m","not.hisp.latino","white",58
"2018HU0528736",5,2,51020,3,"60_69","m","not.hisp.latino","white",79
"2018HU0528952",5,1,51090,3,"60_69","m","not.hisp.latino","white",168
"2018HU0530941",5,2,51244,3,"40_49","f","not.hisp.latino","white",311
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0533545",5,2,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU0534074",5,3,51090,3,"30_39","f","not.hisp.latino","white",23
"2018HU0534287",5,1,51115,3,"60_69","f","not.hisp.latino","white",100
"2018HU0534302",5,1,51244,3,"80_89","m","not.hisp.latino","two.",121
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0538007",5,2,51235,3,"40_49","f","not.hisp.latino","white",14
"2018HU0541065",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0543044",5,2,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0544594",5,1,51155,3,"20_29","m","not.hisp.latino","white",87
"2018HU0546750",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548115",5,2,51085,3,"30_39","f","not.hisp.latino","white",64
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0548852",5,2,51085,3,"50_59","m","not.hisp.latino","white",115
"2018HU0549456",5,2,51125,3,"50_59","f","not.hisp.latino","white",145
"2018HU0550469",5,2,51246,3,"40_49","f","not.hisp.latino","white",18
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0554755",5,3,59302,3,"40_49","m","not.hisp.latino","white",21
"2018HU0558747",5,1,51164,3,"60_69","f","not.hisp.latino","white",83
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0564291",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0565481",5,2,59307,3,"0_9","m","not.hisp.latino","white",157
"2018HU0565502",5,6,51096,3,"40_49","f","not.hisp.latino","white",137
"2018HU0568987",5,1,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577772",5,4,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0577907",5,1,51097,3,"70_79","f","not.hisp.latino","white",36
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0584075",5,1,51175,3,"30_39","f","not.hisp.latino","white",127
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0589394",5,5,59303,3,"0_9","f","not.hisp.latino","white",98
"2018HU0589510",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0590173",5,3,4101,3,"0_9","m","not.hisp.latino","white",70
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592014",5,1,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0592917",5,1,59303,3,"40_49","f","hisp.latino","white",119
"2018HU0596920",5,1,51044,3,"50_59","f","not.hisp.latino","white",223
"2018HU0598286",5,1,59307,3,"20_29","f","not.hisp.latino","white",47
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599143",5,1,51085,3,"40_49","m","not.hisp.latino","white",84
"2018HU0600666",5,2,59309,3,"20_29","f","not.hisp.latino","two.",387
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0600936",5,2,51085,3,"50_59","f","not.hisp.latino","white",99
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0605551",5,3,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0606395",5,1,59302,3,"60_69","m","not.hisp.latino","white",28
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0607016",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0610573",5,2,51084,3,"40_49","m","not.hisp.latino","white",13
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0612264",5,2,51225,3,"40_49","m","not.hisp.latino","white",116
"2018HU0612645",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0617454",5,1,51225,3,"40_49","m","not.hisp.latino","white",91
"2018HU0625649",5,2,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0627669",5,5,51225,3,"0_9","f","not.hisp.latino","white",112
"2018HU0627808",5,3,51089,3,"0_9","f","not.hisp.latino","white",247
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0631238",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0632300",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0634039",5,3,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0635677",5,2,51085,3,"20_29","f","not.hisp.latino","white",175
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0637974",5,1,51155,3,"50_59","m","not.hisp.latino","white",249
"2018HU0639307",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0639405",5,1,59306,3,"70_79","m","not.hisp.latino","white",109
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641130",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0645161",5,3,51246,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646932",5,3,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647386",5,1,59301,3,"60_69","m","hisp.latino","a.ind..nat.ak",39
"2018HU0647711",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650381",5,2,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0655133",5,2,51105,3,"30_39","m","not.hisp.latino","white",78
"2018HU0655384",5,1,51089,3,"80_89","m","not.hisp.latino","white",208
"2018HU0656279",5,1,10702,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0660299",5,1,51165,3,"40_49","f","not.hisp.latino","white",58
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664044",5,2,51245,3,"30_39","f","not.hisp.latino","white",83
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0666506",5,1,51225,3,"40_49","f","not.hisp.latino","white",64
"2018HU0667206",5,3,51120,3,"40_49","m","not.hisp.latino","white",74
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0671132",5,2,51084,3,"60_69","m","not.hisp.latino","white",52
"2018HU0674225",5,4,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU0680138",5,2,51110,3,"40_49","f","not.hisp.latino","white",16
"2018HU0682263",5,2,51097,3,"20_29","f","not.hisp.latino","white",656
"2018HU0682588",5,1,51215,3,"30_39","f","not.hisp.latino","white",120
"2018HU0682882",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0691715",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0691735",5,2,51105,3,"50_59","m","not.hisp.latino","white",139
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694308",5,2,51084,3,"40_49","f","not.hisp.latino","white",194
"2018HU0694364",5,2,51244,3,"50_59","m","not.hisp.latino","white",99
"2018HU0697828",5,3,4102,3,"0_9","f","not.hisp.latino","white",25
"2018HU0699523",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0701978",5,1,51120,3,"60_69","m","not.hisp.latino","white",40
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718348",5,3,51225,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0718669",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0719423",5,4,51186,3,"10_19","m","not.hisp.latino","white",62
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0723717",5,2,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0724643",5,1,51045,3,"30_39","m","not.hisp.latino","white",31
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0726834",5,3,51175,3,"20_29","m","not.hisp.latino","white",98
"2018HU0729506",5,1,51040,3,"70_79","f","not.hisp.latino","white",253
"2018HU0731572",5,1,10701,3,"60_69","m","not.hisp.latino","white",76
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0734765",5,1,51246,3,"40_49","m","not.hisp.latino","white",67
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736693",5,2,51175,3,"30_39","f","not.hisp.latino","white",121
"2018HU0738276",5,5,51010,3,"10_19","f","not.hisp.latino","white",38
"2018HU0738768",5,1,51246,3,"50_59","f","not.hisp.latino","white",157
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739674",5,2,51045,3,"30_39","m","not.hisp.latino","black.aa",11
"2018HU0740125",5,1,59302,3,"40_49","m","not.hisp.latino","white",35
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0741099",5,1,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0741253",5,2,1302,3,"30_39","f","not.hisp.latino","white",96
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0742771",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",101
"2018HU0743523",5,3,51224,3,"0_9","m","not.hisp.latino","white",228
"2018HU0743569",5,1,51097,3,"70_79","f","not.hisp.latino","white",337
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0749253",5,1,51235,3,"40_49","f","not.hisp.latino","two.",58
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0752985",5,2,51096,3,"20_29","m","not.hisp.latino","white",214
"2018HU0755031",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0757407",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0760092",5,2,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0760273",5,1,51135,3,"40_49","f","not.hisp.latino","white",215
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0761950",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0762281",5,4,51110,3,"0_9","m","not.hisp.latino","two.",42
"2018HU0762404",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0763660",5,3,4102,3,"10_19","f","not.hisp.latino","two.",82
