"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0292021",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU0292789",5,2,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0296440",5,1,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0300999",5,3,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0304297",5,3,51087,3,"20_29","f","not.hisp.latino","white",52
"2018HU0304712",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",640
"2018HU0305238",5,3,51105,3,"0_9","f","not.hisp.latino","white",288
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0305846",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU0306067",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307328",5,4,1301,3,"20_29","m","not.hisp.latino","white",27
"2018HU0307985",5,3,51206,3,"0_9","f","not.hisp.latino","white",94
"2018HU0309420",5,1,51095,3,"20_29","f","not.hisp.latino","white",54
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312945",5,2,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0317453",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",271
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321557",5,2,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU0321686",5,3,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0321767",5,1,59304,3,"40_49","f","not.hisp.latino","white",61
"2018HU0323362",5,1,51097,3,"40_49","m","not.hisp.latino","white",313
"2018HU0323783",5,1,51167,3,"60_69","f","not.hisp.latino","white",134
"2018HU0325033",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328491",5,4,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0328939",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0336485",5,2,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU0339501",5,3,51175,3,"0_9","m","not.hisp.latino","white",63
"2018HU0340269",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",588
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0343173",5,2,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0349830",5,1,51154,3,"60_69","f","not.hisp.latino","two.",88
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0352426",5,2,51165,3,"20_29","m","not.hisp.latino","white",21
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354168",5,2,51084,3,"20_29","f","not.hisp.latino","white",20
"2018HU0354436",5,4,59301,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0354927",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0354946",5,2,51186,3,"30_39","f","not.hisp.latino","white",45
"2018HU0355380",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0355601",5,1,51175,3,"60_69","m","not.hisp.latino","white",174
"2018HU0356798",5,4,51096,3,"20_29","f","not.hisp.latino","black.aa",705
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357856",5,1,51224,3,"70_79","f","not.hisp.latino","white",101
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362665",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",591
"2018HU0362865",5,2,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0364563",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",495
"2018HU0364937",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0368555",5,2,59308,3,"30_39","f","not.hisp.latino","white",21
"2018HU0369283",5,2,51167,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0369329",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373006",5,1,51165,3,"50_59","m","not.hisp.latino","white",89
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0376636",5,1,59303,3,"50_59","m","hisp.latino","white",25
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0379858",5,1,59307,3,"40_49","f","not.hisp.latino","white",111
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0387219",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0390381",5,1,51115,3,"70_79","f","not.hisp.latino","white",15
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0392752",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397492",5,2,51145,3,"50_59","f","not.hisp.latino","white",42
"2018HU0397783",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0398836",5,1,51115,3,"30_39","m","not.hisp.latino","white",193
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400754",5,2,51145,3,"50_59","f","not.hisp.latino","white",8
"2018HU0402730",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",85
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0409420",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",178
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0414398",5,1,51145,3,"50_59","m","not.hisp.latino","white",75
"2018HU0416528",5,2,51020,3,"40_49","f","not.hisp.latino","white",108
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0418178",5,4,51255,3,"0_9","m","not.hisp.latino","white",21
"2018HU0419497",5,1,59304,3,"30_39","f","not.hisp.latino","white",30
"2018HU0420236",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0421597",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0423703",5,1,59301,3,"20_29","m","not.hisp.latino","white",14
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0426519",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU0427831",5,3,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0428346",5,2,51087,3,"70_79","f","not.hisp.latino","white",23
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430931",5,4,59307,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0431542",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",281
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0433072",5,2,51096,3,"20_29","f","not.hisp.latino","white",100
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433627",5,2,51010,3,"40_49","f","not.hisp.latino","white",38
"2018HU0434415",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0437040",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0439161",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0445303",5,1,51096,3,"20_29","m","not.hisp.latino","white",84
"2018HU0446714",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449212",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",913
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450535",5,1,51186,3,"40_49","m","not.hisp.latino","white",125
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0455157",5,3,51084,3,"0_9","f","hisp.latino","white",106
"2018HU0455214",5,1,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0455618",5,4,59305,3,"0_9","f","not.hisp.latino","white",16
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0457619",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",356
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458965",5,1,51167,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0460983",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0462127",5,1,51154,3,"60_69","f","not.hisp.latino","white",140
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0463923",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0465192",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0467362",5,2,10702,3,"40_49","f","not.hisp.latino","white",98
"2018HU0468644",5,3,51097,3,"30_39","m","not.hisp.latino","white",174
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0474939",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0475336",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",242
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0478592",5,1,51096,3,"20_29","m","not.hisp.latino","white",29
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0481987",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0482309",5,5,51225,3,"20_29","f","not.hisp.latino","white",102
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483465",5,1,51040,3,"70_79","f","not.hisp.latino","white",43
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0484981",5,4,51010,3,"10_19","f","not.hisp.latino","white",35
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0488759",5,3,51224,3,"20_29","m","not.hisp.latino","white",293
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489400",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489624",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0489624",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0496835",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0497223",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0497996",5,1,51095,3,"20_29","f","not.hisp.latino","white",164
"2018HU0499488",5,1,51105,3,"20_29","m","not.hisp.latino","white",16
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0503150",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",22
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508815",5,1,51145,3,"30_39","m","not.hisp.latino","white",186
"2018HU0510741",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513439",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU0513668",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0513668",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0519542",5,2,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0520447",5,3,51105,3,"20_29","m","not.hisp.latino","white",14
"2018HU0521504",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",294
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0524606",5,4,55002,3,"10_19","m","not.hisp.latino","white",30
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0529527",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0534434",5,3,51020,3,"20_29","f","not.hisp.latino","white",93
"2018HU0534823",5,2,51044,3,"30_39","f","not.hisp.latino","white",154
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539048",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0540349",5,2,51110,3,"20_29","m","not.hisp.latino","white",122
"2018HU0540532",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",19
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542236",5,3,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0546611",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553400",5,3,1301,3,"10_19","m","not.hisp.latino","white",83
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0555841",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0558336",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",240
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561146",5,2,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0564563",5,2,1301,3,"20_29","m","not.hisp.latino","white",35
"2018HU0564931",5,2,51175,3,"50_59","m","not.hisp.latino","white",129
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0567692",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0568718",5,4,51206,3,"10_19","m","not.hisp.latino","black.aa",577
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0571322",5,1,51165,3,"20_29","f","not.hisp.latino","white",20
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0577701",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0578775",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0587921",5,3,51165,3,"0_9","m","not.hisp.latino","white",94
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0591290",5,3,51105,3,"80_89","f","not.hisp.latino","black.aa",69
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0592742",5,1,51097,3,"50_59","m","not.hisp.latino","white",71
"2018HU0594834",5,1,51040,3,"80_89","m","not.hisp.latino","white",68
"2018HU0594998",5,5,4101,3,"10_19","f","not.hisp.latino","white",97
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0595308",5,2,10703,3,"20_29","f","not.hisp.latino","white",95
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0598978",5,1,51097,3,"60_69","m","not.hisp.latino","white",40
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601380",5,1,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU0601588",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0602190",5,4,51097,3,"20_29","f","not.hisp.latino","white",22
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0605244",5,3,51097,3,"0_9","f","not.hisp.latino","white",80
"2018HU0605332",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0610156",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",596
"2018HU0610492",5,2,59308,3,"40_49","f","not.hisp.latino","white",85
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0613432",5,1,51084,3,"20_29","f","not.hisp.latino","white",42
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616701",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0620162",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623824",5,2,51164,3,"70_79","f","not.hisp.latino","white",147
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0625166",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626276",5,2,51167,3,"0_9","m","not.hisp.latino","white",219
"2018HU0628098",5,2,59302,3,"30_39","f","not.hisp.latino","asian",197
"2018HU0628594",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0628594",5,5,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0630654",5,1,51224,3,"20_29","f","not.hisp.latino","asian",57
"2018HU0631367",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0632902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633723",5,1,51020,3,"60_69","m","not.hisp.latino","white",51
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635485",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU0635677",5,2,51085,3,"20_29","f","not.hisp.latino","white",175
"2018HU0636846",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639380",5,2,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641894",5,1,51154,3,"70_79","m","not.hisp.latino","white",114
