"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0352149",5,1,4101,3,"70_79","f","not.hisp.latino","white",41
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0354612",5,2,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355255",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0357425",5,4,51120,3,"0_9","m","not.hisp.latino","white",85
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0360372",5,3,55002,3,"10_19","f","not.hisp.latino","white",131
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0362040",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0363909",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0365471",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0366201",5,3,55002,3,"10_19","f","not.hisp.latino","white",67
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0370172",5,3,10703,3,"10_19","m","not.hisp.latino","white",50
"2018HU0370447",5,4,59307,3,"10_19","m","not.hisp.latino","white",388
"2018HU0371868",5,2,51010,3,"40_49","f","not.hisp.latino","white",259
"2018HU0372360",5,3,51215,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0374791",5,1,4103,3,"50_59","f","not.hisp.latino","white",121
"2018HU0375575",5,3,1301,3,"0_9","m","not.hisp.latino","two.",36
"2018HU0376819",5,1,51155,3,"80_89","m","not.hisp.latino","white",33
"2018HU0377531",5,2,55002,3,"50_59","m","not.hisp.latino","white",24
"2018HU0377664",5,1,51145,3,"50_59","m","not.hisp.latino","white",70
"2018HU0378227",5,5,1301,3,"0_9","f","not.hisp.latino","white",124
"2018HU0378359",5,2,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0378959",5,2,51120,3,"10_19","f","not.hisp.latino","two.",153
"2018HU0379087",5,4,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0381717",5,2,59301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0382420",5,1,51010,3,"30_39","m","not.hisp.latino","white",19
"2018HU0383202",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0384198",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0388727",5,1,59303,3,"70_79","f","not.hisp.latino","white",74
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390315",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0391076",5,2,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0392719",5,9,51040,3,"10_19","f","not.hisp.latino","white",423
"2018HU0392752",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU0394530",5,1,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0397425",5,1,51095,3,"50_59","f","not.hisp.latino","white",115
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0402252",5,2,51245,3,"60_69","f","not.hisp.latino","white",21
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0404070",5,1,51135,3,"20_29","f","not.hisp.latino","two.",116
"2018HU0404201",5,5,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU0404484",5,4,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU0408190",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409603",5,2,51135,3,"40_49","f","not.hisp.latino","white",164
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0411338",5,1,51095,3,"70_79","m","not.hisp.latino","white",86
"2018HU0411438",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU0412802",5,1,51040,3,"30_39","f","not.hisp.latino","white",49
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0419902",5,2,4101,3,"40_49","f","not.hisp.latino","white",18
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0422561",5,1,51255,3,"60_69","f","not.hisp.latino","white",16
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0426720",5,3,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0428347",5,2,51167,3,"50_59","m","not.hisp.latino","white",160
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433299",5,1,51175,3,"80_89","f","hisp.latino","white",56
"2018HU0434292",5,1,51167,3,"30_39","m","not.hisp.latino","white",233
"2018HU0437620",5,3,59309,3,"30_39","f","not.hisp.latino","white",28
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0439968",5,3,59303,3,"10_19","m","not.hisp.latino","white",96
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0440658",5,1,51255,3,"60_69","f","not.hisp.latino","white",121
"2018HU0441049",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU0446052",5,1,4102,3,"40_49","m","not.hisp.latino","white",269
"2018HU0446970",5,1,51244,3,"40_49","f","not.hisp.latino","white",20
"2018HU0447736",5,2,51125,3,"60_69","m","not.hisp.latino","white",42
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0451752",5,3,51087,3,"10_19","f","not.hisp.latino","white",81
"2018HU0452563",5,1,51145,3,"70_79","f","not.hisp.latino","white",78
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0454188",5,1,4102,3,"30_39","f","not.hisp.latino","white",28
"2018HU0454966",5,1,51044,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455367",5,3,59301,3,"50_59","m","not.hisp.latino","white",148
"2018HU0456829",5,1,51080,3,"40_49","f","not.hisp.latino","white",257
"2018HU0457574",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0460524",5,1,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0460548",5,3,59307,3,"0_9","m","not.hisp.latino","white",90
"2018HU0461693",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0461770",5,1,51206,3,"20_29","m","not.hisp.latino","white",228
"2018HU0462732",5,2,51087,3,"30_39","m","not.hisp.latino","white",102
"2018HU0462978",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0464045",5,2,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464234",5,1,51115,3,"50_59","m","not.hisp.latino","white",18
"2018HU0465495",5,2,4101,3,"10_19","m","not.hisp.latino","two.",71
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0467117",5,1,51089,3,"70_79","m","not.hisp.latino","white",127
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0468316",5,2,51145,3,"30_39","m","not.hisp.latino","white",179
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0472885",5,2,51096,3,"30_39","f","not.hisp.latino","white",209
"2018HU0473693",5,5,51235,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0474476",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481131",5,1,51089,3,"50_59","m","not.hisp.latino","white",289
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484682",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0487880",5,1,51080,3,"60_69","f","not.hisp.latino","white",139
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0490272",5,4,51010,3,"10_19","m","not.hisp.latino","white",51
"2018HU0492443",5,1,51215,3,"60_69","m","not.hisp.latino","white",96
"2018HU0493104",5,2,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0493241",5,1,51045,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",170
"2018HU0494401",5,1,51110,3,"40_49","m","not.hisp.latino","white",81
"2018HU0495973",5,1,51206,3,"40_49","f","not.hisp.latino","white",206
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0497600",5,4,59304,3,"0_9","f","not.hisp.latino","white",49
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0505308",5,2,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU0505321",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0507180",5,1,59308,3,"70_79","f","not.hisp.latino","white",55
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0508827",5,6,51115,3,"0_9","f","not.hisp.latino","white",23
"2018HU0509575",5,3,4103,3,"0_9","f","not.hisp.latino","white",142
"2018HU0509964",5,2,51020,3,"40_49","m","not.hisp.latino","white",82
"2018HU0511172",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0511608",5,3,51044,3,"20_29","f","not.hisp.latino","nat.hi.pt.isl",158
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0515091",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0515786",5,2,51186,3,"30_39","m","not.hisp.latino","white",356
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517559",5,2,59309,3,"50_59","f","not.hisp.latino","white",114
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518950",5,4,51085,3,"10_19","f","not.hisp.latino","white",85
"2018HU0520590",5,1,10702,3,"60_69","f","not.hisp.latino","white",57
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0524606",5,5,55002,3,"10_19","m","not.hisp.latino","white",31
"2018HU0526071",5,2,51245,3,"50_59","f","not.hisp.latino","white",67
"2018HU0526782",5,3,51206,3,"30_39","f","not.hisp.latino","white",68
"2018HU0528789",5,1,51246,3,"50_59","m","not.hisp.latino","white",41
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0532365",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU0532982",5,1,51105,3,"30_39","m","not.hisp.latino","white",294
"2018HU0535633",5,6,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0535691",5,1,51164,3,"30_39","f","not.hisp.latino","white",100
"2018HU0536611",5,1,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0537673",5,4,4102,3,"10_19","m","not.hisp.latino","white",69
"2018HU0538138",5,4,51115,3,"10_19","f","not.hisp.latino","white",16
"2018HU0539219",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU0539913",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0543838",5,2,51167,3,"50_59","f","not.hisp.latino","white",102
"2018HU0544957",5,3,59303,3,"10_19","m","not.hisp.latino","white",69
"2018HU0546413",5,2,51165,3,"50_59","m","not.hisp.latino","white",94
"2018HU0548489",5,5,51215,3,"0_9","m","not.hisp.latino","white",229
"2018HU0550653",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0550988",5,2,51215,3,"50_59","m","not.hisp.latino","white",622
"2018HU0551231",5,2,51090,3,"40_49","f","not.hisp.latino","white",111
"2018HU0551273",5,1,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0554029",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU0555360",5,2,51145,3,"50_59","m","not.hisp.latino","white",67
"2018HU0556533",5,4,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0558677",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0563378",5,4,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0565079",5,2,1302,3,"20_29","m","not.hisp.latino","white",50
"2018HU0565711",5,4,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU0565836",5,2,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0575001",5,3,51155,3,"10_19","m","not.hisp.latino","white",50
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0576881",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0577978",5,1,59306,3,"50_59","f","not.hisp.latino","white",90
"2018HU0581975",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU0581975",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0582050",5,1,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0587927",5,2,10703,3,"50_59","f","not.hisp.latino","white",16
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0593310",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0593406",5,1,51135,3,"30_39","m","not.hisp.latino","white",17
"2018HU0594998",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599732",5,2,51165,3,"10_19","f","not.hisp.latino","white",118
"2018HU0599732",5,3,51165,3,"10_19","f","not.hisp.latino","white",94
"2018HU0602535",5,3,51110,3,"0_9","m","not.hisp.latino","white",42
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603194",5,2,59302,3,"70_79","m","not.hisp.latino","white",63
"2018HU0604343",5,1,51125,3,"30_39","m","not.hisp.latino","white",42
"2018HU0604673",5,3,51087,3,"0_9","m","not.hisp.latino","white",169
"2018HU0606338",5,1,51244,3,"30_39","f","not.hisp.latino","white",504
"2018HU0606787",5,1,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607796",5,1,51115,3,"60_69","f","not.hisp.latino","white",37
"2018HU0611450",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0617167",5,1,51084,3,"60_69","m","not.hisp.latino","white",27
"2018HU0617210",5,2,51255,3,"20_29","f","not.hisp.latino","white",639
"2018HU0618297",5,1,55001,3,"70_79","f","not.hisp.latino","white",35
"2018HU0618687",5,1,51154,3,"80_89","f","not.hisp.latino","white",23
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0622890",5,1,51095,3,"50_59","m","not.hisp.latino","white",100
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0624984",5,1,51120,3,"50_59","m","not.hisp.latino","white",38
"2018HU0625131",5,2,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0628780",5,1,51145,3,"60_69","m","not.hisp.latino","white",49
"2018HU0630526",5,3,10703,3,"10_19","f","not.hisp.latino","white",25
"2018HU0630535",5,2,51095,3,"50_59","f","not.hisp.latino","white",102
"2018HU0632114",5,2,51105,3,"50_59","m","not.hisp.latino","white",85
"2018HU0633083",5,1,51145,3,"20_29","f","not.hisp.latino","white",240
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0636993",5,3,51045,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0637459",5,2,4101,3,"60_69","f","not.hisp.latino","white",19
"2018HU0637459",5,3,4101,3,"40_49","f","not.hisp.latino","white",26
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0643252",5,2,51097,3,"60_69","f","not.hisp.latino","white",42
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0650297",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651738",5,1,51087,3,"40_49","m","not.hisp.latino","white",75
"2018HU0652701",5,2,51087,3,"20_29","m","not.hisp.latino","white",138
"2018HU0653272",5,1,51044,3,"50_59","f","not.hisp.latino","white",95
"2018HU0653677",5,2,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0655198",5,1,59303,3,"70_79","m","not.hisp.latino","nat.hi.pt.isl",55
"2018HU0657897",5,2,51040,3,"40_49","m","not.hisp.latino","white",51
"2018HU0659393",5,1,51020,3,"70_79","m","not.hisp.latino","white",284
"2018HU0660164",5,2,51215,3,"60_69","f","not.hisp.latino","white",40
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0661654",5,1,1301,3,"20_29","f","not.hisp.latino","white",218
"2018HU0664775",5,1,51095,3,"80_89","f","not.hisp.latino","white",171
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0675703",5,1,51235,3,"50_59","m","not.hisp.latino","white",18
"2018HU0675985",5,2,51045,3,"60_69","m","not.hisp.latino","white",150
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679205",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0683160",5,2,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0683559",5,2,51095,3,"40_49","f","not.hisp.latino","white",195
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685463",5,3,59304,3,"30_39","m","not.hisp.latino","white",43
"2018HU0685518",5,3,59304,3,"10_19","m","not.hisp.latino","white",14
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686989",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0698198",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0703339",5,1,51155,3,"50_59","f","not.hisp.latino","white",160
"2018HU0704226",5,6,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0707694",5,2,51246,3,"60_69","m","not.hisp.latino","white",22
"2018HU0707913",5,4,51154,3,"10_19","m","not.hisp.latino","white",15
"2018HU0711476",5,1,59307,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",30
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713408",5,4,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714927",5,1,59308,3,"50_59","f","not.hisp.latino","two.",132
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0717179",5,5,4103,3,"10_19","f","not.hisp.latino","white",72
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0720042",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722163",5,3,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0723292",5,1,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU0723821",5,2,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU0723890",5,1,51044,3,"20_29","f","not.hisp.latino","white",7
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0726808",5,2,51225,3,"50_59","m","not.hisp.latino","white",113
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0732029",5,3,10702,3,"10_19","f","not.hisp.latino","two.",121
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735947",5,2,51164,3,"50_59","f","not.hisp.latino","white",131
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0738166",5,4,59308,3,"10_19","f","not.hisp.latino","white",149
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740530",5,2,51145,3,"50_59","m","not.hisp.latino","white",132
"2018HU0740744",5,1,51235,3,"50_59","m","not.hisp.latino","white",20
"2018HU0745831",5,4,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU0749891",5,1,51165,3,"40_49","f","not.hisp.latino","white",31
"2018HU0750030",5,3,51084,3,"20_29","m","not.hisp.latino","white",88
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0754690",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU0755286",5,1,10703,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",87
"2018HU0755613",5,2,51085,3,"50_59","m","not.hisp.latino","white",116
"2018HU0756241",5,1,51044,3,"60_69","m","not.hisp.latino","white",173
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0757692",5,2,51245,3,"50_59","f","not.hisp.latino","white",70
"2018HU0757875",5,1,51085,3,"50_59","m","not.hisp.latino","white",147
"2018HU0758048",5,1,51097,3,"60_69","m","not.hisp.latino","white",38
"2018HU0758754",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0759511",5,1,51095,3,"50_59","m","not.hisp.latino","white",112
"2018HU0760024",5,1,51167,3,"30_39","f","not.hisp.latino","white",11
"2018HU0760337",5,2,51010,3,"70_79","m","not.hisp.latino","white",316
"2018HU0761306",5,1,51244,3,"60_69","m","not.hisp.latino","white",111
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
