"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0193922",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0195920",5,3,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0196013",5,1,59309,3,"50_59","f","not.hisp.latino","white",86
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196687",5,2,1302,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0196831",5,2,51097,3,"60_69","m","not.hisp.latino","white",93
"2018HU0197422",5,3,51224,3,"0_9","f","not.hisp.latino","white",154
"2018HU0197604",5,1,51044,3,"80_89","m","not.hisp.latino","white",39
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0199346",5,4,51155,3,"0_9","f","not.hisp.latino","white",70
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199746",5,2,1301,3,"60_69","m","not.hisp.latino","white",99
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0202575",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU0203139",5,4,51224,3,"0_9","m","not.hisp.latino","white",54
"2018HU0204084",5,4,51020,3,"10_19","m","not.hisp.latino","white",29
"2018HU0204123",5,2,51215,3,"50_59","f","not.hisp.latino","white",26
"2018HU0204226",5,1,4101,3,"40_49","f","not.hisp.latino","white",132
"2018HU0204504",5,1,51040,3,"30_39","m","not.hisp.latino","white",152
"2018HU0205743",5,3,51244,3,"10_19","f","not.hisp.latino","white",75
"2018HU0205750",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",269
"2018HU0207211",5,1,59303,3,"60_69","f","not.hisp.latino","white",19
"2018HU0207697",5,1,51089,3,"60_69","f","not.hisp.latino","white",126
"2018HU0208987",5,2,51020,3,"20_29","f","not.hisp.latino","white",96
"2018HU0210679",5,4,51215,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0210705",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0210999",5,1,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0211218",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU0211487",5,2,51125,3,"50_59","m","not.hisp.latino","white",249
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0212209",5,3,51145,3,"0_9","f","not.hisp.latino","white",81
"2018HU0213553",5,2,59307,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0213896",5,4,51010,3,"10_19","m","not.hisp.latino","white",85
"2018HU0214945",5,1,59301,3,"50_59","m","not.hisp.latino","white",16
"2018HU0215115",5,5,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0217727",5,5,51225,3,"0_9","f","not.hisp.latino","white",17
"2018HU0219611",5,2,51080,3,"50_59","f","not.hisp.latino","white",39
"2018HU0219913",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0221919",5,2,51020,3,"40_49","m","not.hisp.latino","white",53
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0222554",5,4,59301,3,"0_9","f","not.hisp.latino","two.",133
"2018HU0222554",5,6,59301,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0222960",5,2,51097,3,"50_59","f","not.hisp.latino","white",231
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0223367",5,2,51145,3,"10_19","f","not.hisp.latino","white",125
"2018HU0223367",5,3,51145,3,"0_9","f","not.hisp.latino","white",113
"2018HU0224268",5,1,51175,3,"80_89","m","not.hisp.latino","white",92
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225220",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU0225706",5,2,51020,3,"40_49","m","not.hisp.latino","white",79
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226130",5,2,59303,3,"40_49","m","not.hisp.latino","white",30
"2018HU0226542",5,1,51084,3,"70_79","f","not.hisp.latino","white",172
"2018HU0226853",5,1,59302,3,"80_89","f","not.hisp.latino","white",17
"2018HU0227177",5,1,51125,3,"40_49","m","not.hisp.latino","white",12
"2018HU0227998",5,5,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228300",5,1,51244,3,"80_89","f","not.hisp.latino","white",84
"2018HU0229038",5,1,1302,3,"50_59","f","not.hisp.latino","two.",70
"2018HU0229866",5,2,51084,3,"40_49","f","not.hisp.latino","white",101
"2018HU0230183",5,3,10703,3,"10_19","m","not.hisp.latino","two.",110
"2018HU0230839",5,4,1301,3,"0_9","f","not.hisp.latino","other",59
"2018HU0232207",5,2,51020,3,"60_69","f","not.hisp.latino","white",85
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0234515",5,1,51020,3,"40_49","m","not.hisp.latino","white",41
"2018HU0234947",5,1,10703,3,"40_49","m","not.hisp.latino","white",37
"2018HU0235086",5,3,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235359",5,4,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237443",5,1,51244,3,"50_59","m","not.hisp.latino","white",127
"2018HU0241112",5,1,51089,3,"50_59","m","not.hisp.latino","white",32
"2018HU0241386",5,1,10701,3,"60_69","m","not.hisp.latino","white",66
"2018HU0241733",5,1,51120,3,"60_69","f","not.hisp.latino","two.",41
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242322",5,3,51225,3,"0_9","f","not.hisp.latino","two.",76
"2018HU0242531",5,1,51225,3,"50_59","m","not.hisp.latino","white",198
"2018HU0242614",5,3,51095,3,"10_19","m","not.hisp.latino","white",67
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243692",5,1,51087,3,"30_39","f","not.hisp.latino","white",34
"2018HU0243925",5,1,59308,3,"50_59","m","not.hisp.latino","white",59
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0245108",5,2,51225,3,"60_69","m","not.hisp.latino","white",74
"2018HU0246945",5,3,51115,3,"20_29","m","not.hisp.latino","white",154
"2018HU0247054",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0249026",5,1,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0250127",5,2,51110,3,"70_79","m","not.hisp.latino","white",22
"2018HU0250717",5,1,51085,3,"60_69","f","not.hisp.latino","white",113
"2018HU0251193",5,5,51095,3,"10_19","m","not.hisp.latino","white",16
"2018HU0252449",5,1,51165,3,"50_59","f","not.hisp.latino","white",66
"2018HU0254982",5,1,51235,3,"40_49","f","not.hisp.latino","white",138
"2018HU0255019",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0255989",5,2,51154,3,"20_29","m","not.hisp.latino","white",38
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0257253",5,2,51244,3,"70_79","f","not.hisp.latino","white",111
"2018HU0257348",5,4,51045,3,"60_69","f","not.hisp.latino","white",105
"2018HU0258785",5,4,51045,3,"0_9","f","not.hisp.latino","white",22
"2018HU0259372",5,1,51246,3,"50_59","m","not.hisp.latino","white",7
"2018HU0259761",5,1,51105,3,"60_69","f","not.hisp.latino","white",17
"2018HU0260007",5,1,51164,3,"60_69","m","not.hisp.latino","white",50
"2018HU0261318",5,4,51235,3,"10_19","f","not.hisp.latino","white",144
"2018HU0261923",5,2,51020,3,"50_59","m","not.hisp.latino","white",253
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0262576",5,2,51120,3,"50_59","f","not.hisp.latino","white",109
"2018HU0262862",5,2,51010,3,"40_49","m","not.hisp.latino","white",26
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0263779",5,1,4102,3,"70_79","m","not.hisp.latino","white",74
"2018HU0263877",5,1,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU0263968",5,1,51080,3,"50_59","f","not.hisp.latino","white",296
"2018HU0264194",5,1,51087,3,"80_89","m","not.hisp.latino","white",111
"2018HU0264471",5,2,51040,3,"60_69","f","not.hisp.latino","white",226
"2018HU0264583",5,1,51235,3,"60_69","f","not.hisp.latino","white",105
"2018HU0267081",5,4,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0269806",5,2,59305,3,"50_59","f","not.hisp.latino","white",226
"2018HU0271255",5,2,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271847",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0273572",5,1,51145,3,"60_69","f","not.hisp.latino","white",67
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0275657",5,1,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276765",5,1,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277824",5,2,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0278354",5,1,51010,3,"30_39","m","not.hisp.latino","white",277
"2018HU0278479",5,1,59302,3,"50_59","f","not.hisp.latino","white",92
"2018HU0278920",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0281745",5,1,51164,3,"80_89","f","not.hisp.latino","white",65
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282117",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0285009",5,3,59306,3,"0_9","f","hisp.latino","two.",158
"2018HU0285226",5,2,51040,3,"40_49","f","not.hisp.latino","white",67
"2018HU0286997",5,1,55002,3,"50_59","f","not.hisp.latino","white",68
"2018HU0289095",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU0289864",5,2,51010,3,"10_19","m","not.hisp.latino","white",5
"2018HU0290520",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0295525",5,3,59309,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0296740",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0297775",5,2,51084,3,"40_49","m","not.hisp.latino","white",55
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0299841",5,1,51045,3,"40_49","f","not.hisp.latino","white",122
"2018HU0300786",5,1,51045,3,"30_39","f","not.hisp.latino","white",50
"2018HU0300922",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU0301095",5,1,4103,3,"30_39","m","not.hisp.latino","white",87
"2018HU0303731",5,2,59304,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0303839",5,1,51135,3,"40_49","m","not.hisp.latino","white",86
"2018HU0304851",5,7,51085,3,"0_9","m","not.hisp.latino","white",90
"2018HU0307463",5,2,59305,3,"40_49","f","not.hisp.latino","white",146
"2018HU0307792",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",326
"2018HU0307926",5,1,51010,3,"60_69","f","not.hisp.latino","white",35
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310356",5,1,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0311910",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0312129",5,2,51246,3,"40_49","f","not.hisp.latino","white",122
"2018HU0312286",5,4,51225,3,"0_9","f","not.hisp.latino","white",43
"2018HU0313285",5,3,59305,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0313527",5,1,59309,3,"40_49","f","not.hisp.latino","white",115
"2018HU0314687",5,1,59303,3,"50_59","m","not.hisp.latino","white",65
"2018HU0314852",5,2,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0315160",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU0317421",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",104
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318510",5,1,51040,3,"70_79","f","not.hisp.latino","white",42
"2018HU0319394",5,4,59303,3,"30_39","f","hisp.latino","white",115
"2018HU0319410",5,1,51154,3,"50_59","f","not.hisp.latino","white",39
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0319614",5,4,51020,3,"0_9","m","not.hisp.latino","white",89
"2018HU0321453",5,2,51164,3,"40_49","m","not.hisp.latino","white",34
"2018HU0321557",5,2,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU0322227",5,4,51084,3,"40_49","f","not.hisp.latino","white",41
"2018HU0322371",5,3,1301,3,"10_19","f","not.hisp.latino","white",303
"2018HU0324360",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0326082",5,4,10703,3,"0_9","m","not.hisp.latino","white",106
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327828",5,3,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU0330457",5,1,59308,3,"30_39","m","not.hisp.latino","white",125
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0332673",5,3,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333694",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0334783",5,1,51255,3,"40_49","m","not.hisp.latino","white",109
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0336491",5,1,51206,3,"60_69","m","not.hisp.latino","white",188
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337765",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",131
"2018HU0339607",5,2,51246,3,"60_69","f","not.hisp.latino","white",53
"2018HU0342564",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0342573",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0342573",5,3,59305,3,"0_9","f","not.hisp.latino","white",18
"2018HU0342923",5,2,51095,3,"10_19","m","not.hisp.latino","white",229
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0345869",5,3,51085,3,"0_9","f","not.hisp.latino","white",84
"2018HU0346952",5,2,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0347922",5,3,59309,3,"80_89","m","not.hisp.latino","asian",116
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0349071",5,1,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0349147",5,3,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0350353",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0350600",5,2,51235,3,"10_19","f","not.hisp.latino","white",330
"2018HU0351312",5,2,51165,3,"50_59","f","not.hisp.latino","white",148
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0354086",5,3,51020,3,"10_19","m","not.hisp.latino","white",34
"2018HU0357508",5,1,51246,3,"50_59","f","not.hisp.latino","white",76
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0358915",5,4,59309,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360617",5,1,10701,3,"60_69","f","not.hisp.latino","white",115
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361384",5,1,51090,3,"70_79","f","not.hisp.latino","white",70
"2018HU0362972",5,2,59305,3,"40_49","m","not.hisp.latino","white",97
"2018HU0364261",5,3,51040,3,"30_39","m","not.hisp.latino","white",272
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368424",5,2,10703,3,"60_69","m","not.hisp.latino","white",100
"2018HU0368975",5,2,51080,3,"80_89","m","not.hisp.latino","white",262
"2018HU0370817",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",16
"2018HU0371665",5,4,51245,3,"50_59","m","not.hisp.latino","white",83
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373349",5,2,59301,3,"30_39","m","not.hisp.latino","white",43
"2018HU0373714",5,3,51044,3,"10_19","m","not.hisp.latino","white",60
"2018HU0374053",5,1,51090,3,"80_89","f","not.hisp.latino","white",84
"2018HU0374529",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",317
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0376620",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377255",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0377531",5,1,55002,3,"50_59","f","not.hisp.latino","white",29
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0380223",5,1,51080,3,"70_79","m","not.hisp.latino","white",28
"2018HU0381302",5,1,1301,3,"70_79","f","not.hisp.latino","white",136
"2018HU0381841",5,3,1301,3,"0_9","f","not.hisp.latino","other",30
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382451",5,3,51120,3,"10_19","m","not.hisp.latino","white",278
"2018HU0384028",5,1,51087,3,"80_89","m","not.hisp.latino","white",103
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0384191",5,5,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0384303",5,1,51020,3,"50_59","f","not.hisp.latino","white",8
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0384632",5,2,59305,3,"70_79","f","not.hisp.latino","white",143
"2018HU0385116",5,1,51145,3,"60_69","f","not.hisp.latino","two.",36
"2018HU0385174",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0385876",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0387833",5,1,51255,3,"60_69","m","not.hisp.latino","white",142
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0388093",5,4,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0388258",5,1,51020,3,"60_69","m","not.hisp.latino","white",226
"2018HU0388541",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0388555",5,3,10702,3,"10_19","f","not.hisp.latino","white",52
"2018HU0388836",5,1,51020,3,"60_69","m","not.hisp.latino","white",121
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0390586",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0392429",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0393566",5,2,51215,3,"40_49","m","not.hisp.latino","white",181
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395801",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0396669",5,1,59303,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0398434",5,4,55002,3,"10_19","m","not.hisp.latino","white",224
"2018HU0398851",5,1,51045,3,"60_69","m","not.hisp.latino","white",68
"2018HU0399685",5,3,59304,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0400008",5,2,51235,3,"30_39","f","not.hisp.latino","white",70
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0404210",5,2,51105,3,"30_39","m","not.hisp.latino","white",35
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406640",5,2,51097,3,"30_39","m","not.hisp.latino","white",176
"2018HU0406719",5,1,51155,3,"20_29","f","not.hisp.latino","two.",455
"2018HU0407598",5,2,51010,3,"40_49","m","not.hisp.latino","white",51
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0410181",5,1,51115,3,"60_69","f","not.hisp.latino","white",156
"2018HU0410295",5,2,51235,3,"60_69","m","not.hisp.latino","white",57
"2018HU0411113",5,1,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413768",5,1,51224,3,"60_69","f","not.hisp.latino","white",56
"2018HU0414737",5,1,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0414794",5,2,51010,3,"0_9","f","not.hisp.latino","white",126
"2018HU0415813",5,2,51135,3,"10_19","m","not.hisp.latino","white",10
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0417425",5,2,51175,3,"50_59","m","not.hisp.latino","white",18
"2018HU0419358",5,1,51085,3,"40_49","m","not.hisp.latino","white",10
"2018HU0419358",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0421007",5,3,51010,3,"10_19","m","not.hisp.latino","white",243
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421681",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0424850",5,1,51087,3,"30_39","f","not.hisp.latino","white",67
"2018HU0425111",5,1,51085,3,"60_69","m","not.hisp.latino","white",150
"2018HU0425365",5,1,51095,3,"50_59","f","not.hisp.latino","white",67
"2018HU0426513",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0428421",5,2,51225,3,"50_59","m","not.hisp.latino","two.",26
"2018HU0428642",5,2,51090,3,"60_69","m","not.hisp.latino","white",212
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429175",5,2,59306,3,"0_9","m","not.hisp.latino","white",491
"2018HU0429898",5,1,51167,3,"50_59","m","not.hisp.latino","white",60
"2018HU0430075",5,1,51040,3,"50_59","f","not.hisp.latino","white",92
"2018HU0433627",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0434251",5,4,51245,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0436709",5,1,51154,3,"70_79","f","not.hisp.latino","white",23
"2018HU0439057",5,2,51010,3,"70_79","f","not.hisp.latino","white",31
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0443568",5,5,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0444244",5,1,51080,3,"60_69","f","not.hisp.latino","white",6
"2018HU0444303",5,1,4103,3,"60_69","m","not.hisp.latino","white",13
"2018HU0444481",5,1,59305,3,"50_59","f","not.hisp.latino","white",47
"2018HU0444533",5,1,51110,3,"80_89","f","not.hisp.latino","white",19
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445044",5,3,10702,3,"0_9","m","not.hisp.latino","white",91
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446038",5,1,51255,3,"40_49","m","not.hisp.latino","white",45
"2018HU0446052",5,1,4102,3,"40_49","m","not.hisp.latino","white",269
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0447524",5,1,10701,3,"40_49","m","not.hisp.latino","white",83
"2018HU0448104",5,1,51186,3,"60_69","f","not.hisp.latino","white",107
"2018HU0448284",5,3,51135,3,"0_9","m","not.hisp.latino","white",7
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0450471",5,6,51164,3,"60_69","f","not.hisp.latino","asian",170
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0453105",5,1,51110,3,"60_69","f","not.hisp.latino","white",69
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0455112",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",58
"2018HU0455836",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0456521",5,5,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0457115",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0457294",5,3,51097,3,"20_29","f","not.hisp.latino","white",122
"2018HU0457616",5,2,51154,3,"80_89","m","not.hisp.latino","white",12
"2018HU0457619",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",356
