"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0654086",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0656784",5,2,51215,3,"70_79","m","not.hisp.latino","white",35
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0659586",5,1,51224,3,"80_89","m","not.hisp.latino","white",97
"2018HU0659881",5,1,4103,3,"40_49","m","not.hisp.latino","white",160
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0672056",5,1,51020,3,"50_59","m","not.hisp.latino","white",404
"2018HU0672805",5,2,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU0677145",5,1,51045,3,"60_69","f","not.hisp.latino","white",217
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679205",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0683167",5,3,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0685535",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0695507",5,3,51010,3,"40_49","m","not.hisp.latino","white",201
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0698017",5,2,51096,3,"30_39","m","not.hisp.latino","white",127
"2018HU0699050",5,2,51155,3,"10_19","f","not.hisp.latino","two.",97
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0706475",5,1,51175,3,"80_89","f","not.hisp.latino","white",125
"2018HU0709715",5,2,51020,3,"20_29","f","not.hisp.latino","white",13
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0715946",5,1,51105,3,"70_79","f","not.hisp.latino","white",50
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0724919",5,1,10701,3,"50_59","m","not.hisp.latino","white",61
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730462",5,1,59303,3,"40_49","f","not.hisp.latino","white",177
"2018HU0730927",5,2,51125,3,"10_19","m","not.hisp.latino","white",88
"2018HU0731305",5,1,51087,3,"70_79","m","not.hisp.latino","two.",195
"2018HU0732555",5,2,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0738458",5,1,51044,3,"50_59","m","not.hisp.latino","white",212
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0748953",5,3,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761590",5,1,55001,3,"50_59","m","not.hisp.latino","two.",233
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762607",5,3,10703,3,"10_19","m","not.hisp.latino","white",71
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0763502",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU0767418",5,2,51096,3,"60_69","m","not.hisp.latino","white",84
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0775662",5,1,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0777508",5,1,51105,3,"60_69","f","not.hisp.latino","white",138
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0784346",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0786930",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795561",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800229",5,2,1301,3,"70_79","f","not.hisp.latino","white",41
"2018HU0802493",5,1,51125,3,"80_89","m","not.hisp.latino","white",29
"2018HU0803553",5,2,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0812598",5,1,51255,3,"30_39","f","not.hisp.latino","white",54
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0818862",5,1,51097,3,"60_69","m","not.hisp.latino","white",48
"2018HU0819146",5,3,51010,3,"10_19","m","not.hisp.latino","white",90
"2018HU0826030",5,2,51080,3,"40_49","f","not.hisp.latino","white",97
"2018HU0832581",5,3,51164,3,"80_89","m","not.hisp.latino","white",52
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0834084",5,3,51246,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0834324",5,3,51110,3,"10_19","m","not.hisp.latino","white",136
"2018HU0836780",5,1,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0839456",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0840975",5,2,51224,3,"60_69","f","not.hisp.latino","white",44
"2018HU0844097",5,1,51105,3,"20_29","m","not.hisp.latino","two.",100
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0851593",5,2,10701,3,"30_39","f","not.hisp.latino","white",58
"2018HU0851732",5,1,51164,3,"60_69","m","not.hisp.latino","white",208
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852845",5,1,51096,3,"80_89","m","not.hisp.latino","white",66
"2018HU0853771",5,2,55002,3,"60_69","f","not.hisp.latino","white",29
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0858167",5,1,51010,3,"40_49","f","not.hisp.latino","white",6
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0859207",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0861406",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU0861667",5,5,51145,3,"10_19","m","not.hisp.latino","white",50
"2018HU0864951",5,2,10702,3,"30_39","m","not.hisp.latino","two.",283
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0872704",5,1,51040,3,"50_59","f","not.hisp.latino","white",112
"2018HU0874543",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0885671",5,1,51155,3,"60_69","f","not.hisp.latino","white",25
"2018HU0885806",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0906428",5,3,59303,3,"50_59","m","not.hisp.latino","white",30
"2018HU0906428",5,6,59303,3,"20_29","m","not.hisp.latino","two.",37
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0915036",5,3,51120,3,"0_9","m","not.hisp.latino","two.",171
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0927028",5,1,51115,3,"70_79","f","not.hisp.latino","white",124
"2018HU0927392",5,2,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0936106",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU0940524",5,3,51164,3,"10_19","m","not.hisp.latino","white",28
"2018HU0940711",5,2,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0943147",5,2,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952817",5,1,51145,3,"40_49","f","not.hisp.latino","white",30
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0955229",5,4,59307,3,"10_19","f","not.hisp.latino","white",19
"2018HU0956587",5,1,51020,3,"70_79","m","not.hisp.latino","white",249
"2018HU0958779",5,2,51096,3,"60_69","f","not.hisp.latino","white",87
"2018HU0958917",5,1,51245,3,"60_69","f","not.hisp.latino","white",20
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0965035",5,2,51085,3,"80_89","m","not.hisp.latino","white",89
"2018HU0966241",5,1,51120,3,"70_79","f","not.hisp.latino","two.",21
"2018HU0966923",5,1,1302,3,"30_39","f","not.hisp.latino","white",275
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0970771",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0975985",5,1,51087,3,"50_59","m","not.hisp.latino","white",100
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0984908",5,1,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1008039",5,3,59307,3,"10_19","m","not.hisp.latino","white",48
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1017675",5,2,1301,3,"50_59","m","not.hisp.latino","white",29
"2018HU1023365",5,2,10702,3,"40_49","f","not.hisp.latino","two.",114
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1028598",5,4,51087,3,"0_9","m","not.hisp.latino","white",59
"2018HU1029714",5,3,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1031220",5,1,55002,3,"60_69","m","not.hisp.latino","white",79
"2018HU1031716",5,3,51145,3,"0_9","m","not.hisp.latino","two.",24
"2018HU1035231",5,2,51105,3,"40_49","m","not.hisp.latino","white",163
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1040053",5,1,51040,3,"70_79","m","not.hisp.latino","white",44
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1044792",5,1,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU1045446",5,2,51255,3,"40_49","m","not.hisp.latino","white",156
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1045731",5,2,59306,3,"60_69","m","not.hisp.latino","white",59
"2018HU1048165",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1061383",5,1,51244,3,"50_59","m","not.hisp.latino","white",20
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1066364",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1068743",5,2,51097,3,"50_59","f","not.hisp.latino","white",16
"2018HU1069691",5,1,10703,3,"40_49","f","not.hisp.latino","white",18
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1076993",5,2,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1092783",5,2,51215,3,"40_49","f","not.hisp.latino","white",120
"2018HU1093048",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1098952",5,3,51246,3,"40_49","m","not.hisp.latino","two.",18
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1108977",5,1,51224,3,"60_69","m","not.hisp.latino","white",69
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1114277",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU1115073",5,1,51120,3,"70_79","f","not.hisp.latino","white",61
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119796",5,1,51244,3,"50_59","f","not.hisp.latino","white",101
"2018HU1121196",5,1,51087,3,"80_89","f","not.hisp.latino","white",81
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1123897",5,1,51215,3,"60_69","m","not.hisp.latino","white",183
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1129636",5,5,51206,3,"60_69","f","not.hisp.latino","white",186
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1163037",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163822",5,2,51167,3,"60_69","f","not.hisp.latino","white",56
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1167507",5,2,51120,3,"60_69","m","not.hisp.latino","white",302
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1173493",5,2,51175,3,"40_49","f","not.hisp.latino","white",441
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176121",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU1176368",5,1,55001,3,"70_79","m","not.hisp.latino","white",151
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1180744",5,2,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU1181068",5,1,51096,3,"40_49","m","not.hisp.latino","white",51
"2018HU1185075",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU1186032",5,2,59302,3,"50_59","f","not.hisp.latino","white",139
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1193517",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1197720",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1204832",5,3,51135,3,"80_89","f","not.hisp.latino","white",136
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1208038",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214143",5,1,51206,3,"80_89","f","not.hisp.latino","white",144
"2018HU1219939",5,1,51097,3,"40_49","m","not.hisp.latino","white",57
"2018HU1220449",5,1,51084,3,"80_89","m","not.hisp.latino","white",275
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226056",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1236735",5,1,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1239753",5,2,59303,3,"70_79","f","not.hisp.latino","white",106
"2018HU1240724",5,1,51097,3,"70_79","f","not.hisp.latino","white",121
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1242748",5,1,51080,3,"50_59","m","not.hisp.latino","white",31
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1256286",5,1,10703,3,"40_49","f","not.hisp.latino","white",179
"2018HU1258791",5,2,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1266708",5,2,59301,3,"10_19","m","hisp.latino","white",15
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272336",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1277410",5,3,51097,3,"10_19","m","not.hisp.latino","white",98
"2018HU1277793",5,3,51245,3,"10_19","f","hisp.latino","white",64
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1284741",5,2,10701,3,"40_49","m","not.hisp.latino","white",19
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1289085",5,1,51215,3,"50_59","m","not.hisp.latino","white",42
"2018HU1290429",5,1,1301,3,"40_49","m","not.hisp.latino","white",265
"2018HU1291130",5,2,51115,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1293582",5,2,51090,3,"80_89","m","not.hisp.latino","white",24
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1301853",5,1,10703,3,"60_69","m","not.hisp.latino","white",408
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1309031",5,1,51045,3,"70_79","f","not.hisp.latino","white",104
"2018HU1309922",5,2,51040,3,"40_49","m","not.hisp.latino","white",159
"2018HU1310928",5,1,51175,3,"60_69","m","not.hisp.latino","white",68
"2018HU1311982",5,1,55001,3,"60_69","m","not.hisp.latino","two.",302
"2018HU1313467",5,1,51135,3,"50_59","m","not.hisp.latino","white",71
"2018HU1315104",5,1,51110,3,"80_89","m","not.hisp.latino","white",63
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322588",5,2,51125,3,"10_19","f","not.hisp.latino","white",145
"2018HU1328166",5,7,51164,3,"20_29","m","not.hisp.latino","white",17
"2018HU1329884",5,3,10702,3,"0_9","m","not.hisp.latino","white",19
"2018HU1332144",5,2,51235,3,"40_49","m","not.hisp.latino","white",523
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334339",5,2,51089,3,"40_49","m","not.hisp.latino","white",90
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1337387",5,2,51040,3,"40_49","f","not.hisp.latino","white",27
"2018HU1341909",5,1,51125,3,"70_79","f","not.hisp.latino","white",228
