"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0514454",5,1,51010,3,"60_69","m","not.hisp.latino","white",143
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0518694",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",105
"2018HU0519542",5,2,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0521635",5,5,59309,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU0521988",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0525586",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",74
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527659",5,2,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU0529281",5,1,59303,3,"50_59","m","not.hisp.latino","asian",115
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0531107",5,1,51020,3,"60_69","f","not.hisp.latino","white",328
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533748",5,2,51095,3,"20_29","f","not.hisp.latino","white",165
"2018HU0534254",5,2,51045,3,"60_69","f","not.hisp.latino","white",147
"2018HU0534890",5,2,59301,3,"30_39","m","not.hisp.latino","white",212
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0537344",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0538563",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0539219",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU0541189",5,1,51215,3,"50_59","m","not.hisp.latino","white",102
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0543825",5,1,51080,3,"80_89","f","not.hisp.latino","white",148
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0546967",5,1,51145,3,"80_89","f","not.hisp.latino","white",35
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0551600",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0554103",5,1,1301,3,"50_59","f","not.hisp.latino","white",59
"2018HU0556198",5,2,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0564235",5,1,51235,3,"30_39","f","not.hisp.latino","white",68
"2018HU0565962",5,5,51125,3,"0_9","m","not.hisp.latino","white",53
"2018HU0565962",5,6,51125,3,"0_9","f","not.hisp.latino","white",122
"2018HU0567426",5,1,51105,3,"40_49","f","not.hisp.latino","white",36
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574327",5,1,51097,3,"30_39","m","not.hisp.latino","white",138
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0577701",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0578068",5,1,55002,3,"20_29","m","not.hisp.latino","white",44
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0582557",5,2,59303,3,"30_39","m","not.hisp.latino","white",18
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0589510",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0589864",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU0591540",5,1,51246,3,"20_29","m","not.hisp.latino","white",287
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0594960",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0600104",5,1,59305,3,"30_39","m","not.hisp.latino","white",110
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0604372",5,1,51246,3,"40_49","m","not.hisp.latino","white",17
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0615919",5,1,4101,3,"30_39","m","not.hisp.latino","white",104
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0620372",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",157
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0626274",5,1,51040,3,"30_39","m","not.hisp.latino","white",21
"2018HU0630654",5,1,51224,3,"20_29","f","not.hisp.latino","asian",57
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0645468",5,1,51224,3,"80_89","m","not.hisp.latino","white",14
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652165",5,1,51095,3,"50_59","f","not.hisp.latino","white",108
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0655938",5,2,51087,3,"60_69","m","not.hisp.latino","white",17
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0662815",5,1,51120,3,"60_69","m","not.hisp.latino","white",15
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0665588",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0667206",5,3,51120,3,"40_49","m","not.hisp.latino","white",74
"2018HU0668698",5,1,51125,3,"60_69","m","not.hisp.latino","white",21
"2018HU0669413",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0677986",5,1,51246,3,"60_69","f","not.hisp.latino","white",87
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0679609",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0683418",5,2,4101,3,"30_39","f","not.hisp.latino","white",119
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685313",5,2,51135,3,"60_69","m","not.hisp.latino","white",73
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0692586",5,1,51145,3,"30_39","f","not.hisp.latino","white",65
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0697244",5,2,51096,3,"40_49","m","not.hisp.latino","white",107
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0699571",5,1,51255,3,"60_69","m","not.hisp.latino","white",11
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0705441",5,2,51225,3,"30_39","f","not.hisp.latino","white",122
"2018HU0706701",5,2,51215,3,"30_39","m","not.hisp.latino","white",12
"2018HU0707036",5,1,51010,3,"40_49","f","not.hisp.latino","white",37
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0715282",5,2,51080,3,"50_59","f","not.hisp.latino","white",120
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725707",5,4,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0728783",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",512
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734521",5,1,51080,3,"40_49","f","not.hisp.latino","white",440
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0757229",5,7,51246,3,"30_39","f","not.hisp.latino","white",176
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0758221",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0764195",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0764195",5,2,51085,3,"50_59","m","not.hisp.latino","white",34
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0771378",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0771431",5,1,51120,3,"30_39","m","not.hisp.latino","white",71
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779070",5,2,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU0784139",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",31
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793019",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0797017",5,1,51154,3,"50_59","f","not.hisp.latino","white",200
"2018HU0801172",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0804166",5,2,51020,3,"30_39","m","not.hisp.latino","white",86
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0815763",5,2,51097,3,"50_59","m","not.hisp.latino","white",252
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0819146",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0820368",5,6,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829152",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829163",5,3,59304,3,"10_19","f","not.hisp.latino","white",115
"2018HU0832235",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0833131",5,1,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0844984",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",423
"2018HU0846768",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0847059",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",451
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0848315",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0854058",5,1,51110,3,"50_59","f","not.hisp.latino","white",123
"2018HU0855046",5,4,55002,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855135",5,2,59307,3,"60_69","f","not.hisp.latino","white",103
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858268",5,10,55001,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0859207",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0860530",5,2,51145,3,"50_59","f","not.hisp.latino","white",95
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0875927",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",185
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0884902",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0885615",5,2,51040,3,"20_29","f","not.hisp.latino","white",103
"2018HU0887841",5,1,51120,3,"20_29","f","not.hisp.latino","white",75
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893241",5,1,51115,3,"60_69","m","not.hisp.latino","white",58
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0896080",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0901237",5,3,51206,3,"0_9","m","not.hisp.latino","white",424
"2018HU0901818",5,2,4103,3,"60_69","f","not.hisp.latino","white",90
"2018HU0902417",5,3,59301,3,"0_9","f","not.hisp.latino","white",83
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0906164",5,1,51244,3,"40_49","m","not.hisp.latino","white",190
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0911541",5,2,51110,3,"10_19","m","not.hisp.latino","white",76
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0920400",5,3,59304,3,"20_29","m","not.hisp.latino","white",179
"2018HU0920575",5,2,51095,3,"20_29","m","not.hisp.latino","white",622
"2018HU0922465",5,1,51186,3,"30_39","m","not.hisp.latino","white",33
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0929326",5,9,51085,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931509",5,1,51097,3,"40_49","m","not.hisp.latino","white",78
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0933360",5,2,51089,3,"50_59","f","not.hisp.latino","white",99
"2018HU0934581",5,1,4103,3,"80_89","m","not.hisp.latino","white",30
"2018HU0936011",5,2,10703,3,"50_59","m","not.hisp.latino","white",20
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0947988",5,2,51235,3,"30_39","m","not.hisp.latino","white",135
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0949602",5,1,59301,3,"80_89","f","not.hisp.latino","white",72
"2018HU0950949",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0956022",5,2,51244,3,"60_69","f","not.hisp.latino","white",119
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0961167",5,4,51045,3,"0_9","m","not.hisp.latino","white",333
"2018HU0961923",5,4,59307,3,"10_19","f","not.hisp.latino","white",73
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963332",5,1,51120,3,"60_69","f","not.hisp.latino","white",89
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969623",5,1,51080,3,"80_89","m","not.hisp.latino","white",119
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0980367",5,4,51244,3,"10_19","m","not.hisp.latino","white",22
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0985495",5,4,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU0985684",5,1,4103,3,"30_39","m","not.hisp.latino","white",27
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990080",5,4,51010,3,"0_9","m","not.hisp.latino","white",97
"2018HU0997114",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",129
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0999107",5,2,51097,3,"60_69","m","not.hisp.latino","white",133
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002276",5,1,51175,3,"30_39","m","not.hisp.latino","white",201
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002352",5,1,51090,3,"20_29","f","not.hisp.latino","white",36
"2018HU1004849",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1014437",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1014922",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1025494",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",195
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1035108",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1040513",5,3,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU1041218",5,2,51020,3,"10_19","f","not.hisp.latino","white",54
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1042418",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1058653",5,1,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1060190",5,5,4102,3,"0_9","f","not.hisp.latino","white",15
"2018HU1060348",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1068187",5,3,55002,3,"20_29","m","not.hisp.latino","white",94
"2018HU1070762",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1074605",5,2,51010,3,"30_39","m","not.hisp.latino","white",144
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1078968",5,1,51105,3,"60_69","m","not.hisp.latino","white",82
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1085091",5,2,51085,3,"60_69","m","not.hisp.latino","white",232
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1088024",5,2,51090,3,"20_29","f","not.hisp.latino","white",16
"2018HU1089190",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094626",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
