"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0230858",5,3,51175,3,"10_19","m","not.hisp.latino","two.",183
"2018HU0231484",5,4,51115,3,"10_19","m","not.hisp.latino","two.",31
"2018HU0231597",5,1,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0233842",5,1,51125,3,"40_49","f","not.hisp.latino","white",18
"2018HU0234947",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0235496",5,1,51080,3,"20_29","m","not.hisp.latino","white",170
"2018HU0235648",5,4,51045,3,"0_9","f","not.hisp.latino","white",176
"2018HU0236252",5,3,55002,3,"10_19","m","not.hisp.latino","white",27
"2018HU0236520",5,2,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU0236715",5,1,51167,3,"50_59","f","not.hisp.latino","white",26
"2018HU0237036",5,3,51167,3,"20_29","m","hisp.latino","white",111
"2018HU0238514",5,2,51085,3,"0_9","m","not.hisp.latino","white",182
"2018HU0238760",5,2,51010,3,"20_29","f","not.hisp.latino","white",4
"2018HU0238863",5,2,59305,3,"70_79","f","not.hisp.latino","white",19
"2018HU0239137",5,1,51145,3,"70_79","f","not.hisp.latino","white",18
"2018HU0239327",5,6,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0239342",5,1,59308,3,"60_69","f","not.hisp.latino","white",30
"2018HU0240368",5,4,59305,3,"10_19","m","not.hisp.latino","white",112
"2018HU0240648",5,1,51010,3,"70_79","f","not.hisp.latino","white",32
"2018HU0240709",5,2,51105,3,"50_59","f","not.hisp.latino","white",87
"2018HU0240861",5,4,51215,3,"0_9","f","not.hisp.latino","white",24
"2018HU0242032",5,1,51125,3,"70_79","m","not.hisp.latino","white",105
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0244044",5,1,59306,3,"40_49","m","hisp.latino","white",31
"2018HU0244892",5,1,51105,3,"70_79","f","not.hisp.latino","white",67
"2018HU0244927",5,2,51080,3,"40_49","f","not.hisp.latino","white",31
"2018HU0245505",5,1,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0246946",5,2,51167,3,"70_79","f","not.hisp.latino","white",67
"2018HU0247621",5,1,51110,3,"50_59","m","not.hisp.latino","white",236
"2018HU0247841",5,1,51097,3,"70_79","f","not.hisp.latino","white",36
"2018HU0248734",5,1,51110,3,"30_39","m","not.hisp.latino","white",52
"2018HU0248996",5,2,51154,3,"70_79","f","not.hisp.latino","white",14
"2018HU0250517",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0250840",5,3,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0250931",5,2,51246,3,"60_69","m","not.hisp.latino","white",117
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252509",5,2,51010,3,"10_19","m","not.hisp.latino","white",118
"2018HU0253954",5,5,59301,3,"0_9","m","not.hisp.latino","white",47
"2018HU0254148",5,2,59303,3,"70_79","f","not.hisp.latino","white",9
"2018HU0254229",5,1,59301,3,"60_69","m","not.hisp.latino","white",37
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0256410",5,1,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU0256410",5,2,51115,3,"50_59","f","not.hisp.latino","white",28
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257668",5,2,51080,3,"40_49","m","not.hisp.latino","white",241
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258689",5,2,51145,3,"30_39","f","not.hisp.latino","white",53
"2018HU0258954",5,2,51125,3,"70_79","m","not.hisp.latino","white",17
"2018HU0259604",5,1,51225,3,"20_29","f","not.hisp.latino","white",53
"2018HU0259964",5,4,59309,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0261205",5,1,51087,3,"40_49","m","not.hisp.latino","white",67
"2018HU0265611",5,4,51097,3,"0_9","f","not.hisp.latino","white",100
"2018HU0265611",5,7,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0268020",5,3,59308,3,"10_19","m","not.hisp.latino","white",177
"2018HU0269289",5,3,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU0269620",5,2,51095,3,"20_29","m","not.hisp.latino","white",93
"2018HU0269907",5,1,51225,3,"30_39","f","not.hisp.latino","white",226
"2018HU0273553",5,2,51167,3,"30_39","f","not.hisp.latino","white",20
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0275258",5,4,51085,3,"10_19","f","not.hisp.latino","white",110
"2018HU0277546",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0278920",5,3,51087,3,"0_9","m","not.hisp.latino","white",104
"2018HU0278949",5,2,4103,3,"70_79","f","not.hisp.latino","white",209
"2018HU0279179",5,1,51145,3,"70_79","f","not.hisp.latino","white",27
"2018HU0282727",5,1,4103,3,"30_39","m","not.hisp.latino","white",114
"2018HU0282874",5,1,59304,3,"40_49","m","not.hisp.latino","white",21
"2018HU0284951",5,2,59304,3,"20_29","f","not.hisp.latino","white",136
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285517",5,1,51165,3,"60_69","f","not.hisp.latino","white",168
"2018HU0285666",5,2,51175,3,"0_9","f","not.hisp.latino","white",57
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0289281",5,4,51165,3,"10_19","m","not.hisp.latino","white",177
"2018HU0289595",5,1,51175,3,"70_79","m","not.hisp.latino","white",19
"2018HU0289864",5,1,51010,3,"50_59","f","not.hisp.latino","white",3
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0291796",5,3,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU0292376",5,1,51224,3,"70_79","m","not.hisp.latino","white",14
"2018HU0292382",5,4,10702,3,"10_19","f","not.hisp.latino","two.",638
"2018HU0293011",5,2,59301,3,"50_59","m","not.hisp.latino","white",20
"2018HU0294457",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0294792",5,1,51084,3,"40_49","m","not.hisp.latino","white",18
"2018HU0296571",5,1,51085,3,"40_49","f","not.hisp.latino","white",43
"2018HU0299121",5,2,51040,3,"50_59","m","not.hisp.latino","white",188
"2018HU0299147",5,1,59303,3,"50_59","f","not.hisp.latino","white",115
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0301302",5,3,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0302009",5,1,59302,3,"30_39","f","not.hisp.latino","white",175
"2018HU0302642",5,1,51045,3,"40_49","m","not.hisp.latino","white",11
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0304715",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU0304851",5,2,51085,3,"20_29","f","not.hisp.latino","white",76
"2018HU0305019",5,3,10703,3,"0_9","m","not.hisp.latino","white",216
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305241",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0305484",5,1,51206,3,"70_79","m","not.hisp.latino","white",91
"2018HU0306728",5,3,59301,3,"10_19","m","not.hisp.latino","white",32
"2018HU0307191",5,4,51089,3,"0_9","m","not.hisp.latino","white",86
"2018HU0308952",5,2,59303,3,"40_49","m","not.hisp.latino","white",29
"2018HU0309062",5,3,51110,3,"20_29","f","not.hisp.latino","white",331
"2018HU0309100",5,3,10702,3,"0_9","f","not.hisp.latino","white",53
"2018HU0309250",5,1,51096,3,"50_59","m","not.hisp.latino","white",218
"2018HU0310762",5,3,10701,3,"10_19","m","not.hisp.latino","white",143
"2018HU0311374",5,3,51246,3,"0_9","m","not.hisp.latino","white",308
"2018HU0312239",5,2,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU0312553",5,1,4102,3,"80_89","f","not.hisp.latino","white",15
"2018HU0314153",5,4,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314400",5,5,51244,3,"20_29","m","not.hisp.latino","white",19
"2018HU0314578",5,2,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0314622",5,2,10701,3,"70_79","f","not.hisp.latino","white",93
"2018HU0314929",5,4,51089,3,"10_19","m","not.hisp.latino","white",211
"2018HU0315183",5,2,51010,3,"70_79","f","not.hisp.latino","white",84
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0317479",5,1,51164,3,"40_49","m","not.hisp.latino","white",243
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0321686",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0321767",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU0321987",5,2,51080,3,"10_19","f","not.hisp.latino","white",93
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0323148",5,2,51090,3,"10_19","m","not.hisp.latino","white",36
"2018HU0323700",5,2,4102,3,"10_19","f","not.hisp.latino","white",197
"2018HU0324815",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0325478",5,2,51167,3,"30_39","m","not.hisp.latino","white",20
"2018HU0326543",5,1,59305,3,"60_69","m","not.hisp.latino","white",91
"2018HU0326543",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0327208",5,4,51084,3,"10_19","f","hisp.latino","white",307
"2018HU0328420",5,2,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU0328625",5,4,10703,3,"10_19","m","not.hisp.latino","white",36
"2018HU0328665",5,1,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0329218",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0331006",5,3,59305,3,"10_19","m","not.hisp.latino","white",31
"2018HU0331006",5,4,59305,3,"10_19","f","not.hisp.latino","white",29
"2018HU0332215",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0332752",5,1,51089,3,"40_49","m","not.hisp.latino","white",82
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0335275",5,2,51165,3,"30_39","f","not.hisp.latino","white",166
"2018HU0335681",5,7,51096,3,"0_9","f","not.hisp.latino","white",54
"2018HU0336603",5,1,59306,3,"30_39","m","not.hisp.latino","white",72
"2018HU0337134",5,1,51085,3,"60_69","m","not.hisp.latino","white",95
"2018HU0337222",5,2,51105,3,"50_59","f","not.hisp.latino","white",75
"2018HU0337973",5,1,1301,3,"70_79","f","not.hisp.latino","white",96
"2018HU0338712",5,3,59305,3,"10_19","f","not.hisp.latino","white",19
"2018HU0339502",5,2,51045,3,"50_59","f","not.hisp.latino","white",214
"2018HU0341331",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0341806",5,1,10702,3,"70_79","f","hisp.latino","white",66
"2018HU0342705",5,1,51225,3,"50_59","m","not.hisp.latino","white",132
"2018HU0343322",5,4,51225,3,"0_9","f","not.hisp.latino","white",124
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344457",5,2,10701,3,"0_9","f","not.hisp.latino","white",15
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0345326",5,1,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0346594",5,1,51215,3,"40_49","f","not.hisp.latino","white",32
"2018HU0347446",5,5,51244,3,"10_19","f","not.hisp.latino","white",130
"2018HU0348614",5,2,4101,3,"20_29","f","not.hisp.latino","white",80
"2018HU0349470",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0349470",5,3,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0352149",5,1,4101,3,"70_79","f","not.hisp.latino","white",41
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0354994",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU0355452",5,2,4102,3,"10_19","f","not.hisp.latino","white",159
"2018HU0355624",5,3,51087,3,"0_9","f","not.hisp.latino","white",362
"2018HU0359077",5,3,51154,3,"20_29","m","not.hisp.latino","white",20
"2018HU0359952",5,1,51120,3,"70_79","m","not.hisp.latino","white",141
"2018HU0360317",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0360317",5,2,51020,3,"60_69","m","not.hisp.latino","white",99
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0363070",5,1,51154,3,"50_59","f","not.hisp.latino","white",73
"2018HU0365471",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0366780",5,3,51154,3,"10_19","m","not.hisp.latino","white",58
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0368999",5,1,59308,3,"40_49","f","not.hisp.latino","white",211
"2018HU0370779",5,3,51235,3,"10_19","m","not.hisp.latino","two.",47
"2018HU0371571",5,1,51255,3,"40_49","f","not.hisp.latino","white",69
"2018HU0371600",5,4,10703,3,"10_19","f","not.hisp.latino","white",25
"2018HU0372207",5,1,51155,3,"60_69","m","not.hisp.latino","white",37
"2018HU0372360",5,1,51215,3,"30_39","f","not.hisp.latino","white",68
"2018HU0372452",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0374734",5,6,4102,3,"0_9","m","not.hisp.latino","white",26
"2018HU0375764",5,2,51215,3,"60_69","m","not.hisp.latino","white",211
"2018HU0376001",5,1,51246,3,"50_59","m","not.hisp.latino","white",66
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378439",5,6,51040,3,"0_9","m","not.hisp.latino","white",173
"2018HU0378911",5,3,51044,3,"0_9","m","not.hisp.latino","white",52
"2018HU0379413",5,1,51080,3,"40_49","m","not.hisp.latino","white",370
"2018HU0379637",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU0382034",5,3,51120,3,"10_19","f","not.hisp.latino","white",446
"2018HU0384502",5,3,51044,3,"0_9","f","not.hisp.latino","white",165
"2018HU0384502",5,4,51044,3,"0_9","m","not.hisp.latino","white",157
"2018HU0385821",5,4,51186,3,"10_19","f","not.hisp.latino","white",114
"2018HU0385876",5,2,51224,3,"40_49","f","not.hisp.latino","white",15
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387938",5,5,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0388153",5,4,51215,3,"10_19","m","not.hisp.latino","white",134
"2018HU0389487",5,4,51010,3,"20_29","m","not.hisp.latino","white",164
"2018HU0389512",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0389683",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0389770",5,1,51255,3,"60_69","m","not.hisp.latino","white",90
"2018HU0389783",5,2,51175,3,"70_79","f","not.hisp.latino","white",58
"2018HU0389809",5,3,51084,3,"0_9","m","not.hisp.latino","white",33
"2018HU0390767",5,3,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0392719",5,1,51040,3,"40_49","m","not.hisp.latino","white",446
"2018HU0392873",5,5,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0395919",5,2,51164,3,"70_79","m","not.hisp.latino","white",48
"2018HU0396845",5,1,51110,3,"40_49","m","not.hisp.latino","white",97
"2018HU0397987",5,2,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU0398829",5,2,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU0399798",5,2,4103,3,"60_69","m","not.hisp.latino","white",42
"2018HU0400377",5,3,4102,3,"10_19","f","not.hisp.latino","white",189
"2018HU0402466",5,1,59306,3,"60_69","m","not.hisp.latino","white",18
"2018HU0402747",5,2,59308,3,"60_69","f","not.hisp.latino","white",14
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0406109",5,2,51224,3,"70_79","f","not.hisp.latino","white",77
"2018HU0406289",5,2,51080,3,"40_49","m","not.hisp.latino","white",132
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409735",5,4,1301,3,"10_19","m","not.hisp.latino","white",142
"2018HU0411531",5,3,51246,3,"40_49","m","not.hisp.latino","white",160
"2018HU0411974",5,2,51010,3,"10_19","m","not.hisp.latino","white",433
"2018HU0412889",5,3,51080,3,"0_9","m","not.hisp.latino","white",175
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0414902",5,2,51165,3,"40_49","m","not.hisp.latino","white",68
"2018HU0415577",5,1,51045,3,"20_29","f","not.hisp.latino","white",66
"2018HU0415987",5,2,59304,3,"70_79","f","not.hisp.latino","white",11
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0418755",5,3,51105,3,"10_19","m","not.hisp.latino","white",139
"2018HU0419902",5,2,4101,3,"40_49","f","not.hisp.latino","white",18
"2018HU0420332",5,1,51165,3,"40_49","f","not.hisp.latino","white",18
"2018HU0421468",5,2,59306,3,"40_49","m","not.hisp.latino","white",18
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0423850",5,1,51010,3,"70_79","m","not.hisp.latino","white",209
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425874",5,1,51224,3,"50_59","m","not.hisp.latino","white",81
"2018HU0426444",5,2,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0428340",5,3,51087,3,"10_19","m","not.hisp.latino","white",21
"2018HU0430142",5,2,59304,3,"40_49","m","not.hisp.latino","white",104
"2018HU0430534",5,1,51215,3,"40_49","f","not.hisp.latino","white",70
"2018HU0431096",5,2,59306,3,"60_69","m","not.hisp.latino","white",59
"2018HU0432925",5,1,51215,3,"60_69","m","not.hisp.latino","white",5
"2018HU0433684",5,1,51186,3,"70_79","f","not.hisp.latino","white",76
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434418",5,4,4101,3,"0_9","f","not.hisp.latino","white",14
"2018HU0434994",5,2,4103,3,"60_69","f","not.hisp.latino","white",230
"2018HU0435240",5,1,51154,3,"40_49","m","not.hisp.latino","white",131
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435334",5,5,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU0435412",5,3,51110,3,"10_19","f","not.hisp.latino","white",65
"2018HU0438166",5,2,59304,3,"20_29","m","not.hisp.latino","white",34
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0442868",5,3,59303,3,"10_19","m","not.hisp.latino","two.",257
"2018HU0444976",5,5,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0445185",5,4,51225,3,"10_19","m","not.hisp.latino","white",28
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0449241",5,2,51090,3,"10_19","m","not.hisp.latino","white",74
"2018HU0451201",5,1,1302,3,"30_39","f","not.hisp.latino","white",47
"2018HU0451595",5,5,51125,3,"60_69","f","not.hisp.latino","white",240
"2018HU0452588",5,7,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0454019",5,2,51097,3,"50_59","m","not.hisp.latino","white",243
"2018HU0455042",5,2,51120,3,"50_59","f","not.hisp.latino","white",80
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0455622",5,1,51244,3,"30_39","f","not.hisp.latino","white",87
"2018HU0455660",5,1,51020,3,"40_49","m","not.hisp.latino","white",185
"2018HU0456353",5,4,51089,3,"10_19","f","not.hisp.latino","white",55
"2018HU0456686",5,3,51120,3,"40_49","f","not.hisp.latino","white",114
"2018HU0456896",5,4,51115,3,"10_19","m","not.hisp.latino","white",51
"2018HU0457721",5,2,59306,3,"0_9","f","not.hisp.latino","two.",223
"2018HU0458096",5,2,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0458416",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0458755",5,1,51255,3,"60_69","f","not.hisp.latino","white",100
"2018HU0459217",5,1,51255,3,"40_49","f","not.hisp.latino","white",131
"2018HU0459260",5,2,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0461303",5,4,59308,3,"10_19","m","not.hisp.latino","white",61
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0462425",5,3,51206,3,"40_49","f","not.hisp.latino","white",76
"2018HU0463519",5,2,51246,3,"40_49","m","not.hisp.latino","white",82
"2018HU0463549",5,1,51244,3,"50_59","m","not.hisp.latino","white",97
"2018HU0463759",5,3,59307,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464413",5,2,51115,3,"60_69","f","not.hisp.latino","white",38
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470562",5,3,51125,3,"0_9","m","not.hisp.latino","white",167
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473446",5,3,51186,3,"30_39","m","not.hisp.latino","white",58
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0475440",5,2,59305,3,"30_39","m","not.hisp.latino","white",114
"2018HU0476177",5,2,55001,3,"50_59","f","not.hisp.latino","white",111
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0476889",5,3,51097,3,"30_39","f","not.hisp.latino","white",88
"2018HU0477174",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480605",5,2,59301,3,"50_59","f","not.hisp.latino","white",139
"2018HU0480934",5,2,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481506",5,4,51154,3,"20_29","m","not.hisp.latino","white",97
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0483291",5,1,51245,3,"50_59","m","not.hisp.latino","white",54
"2018HU0483317",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU0484389",5,3,1301,3,"0_9","m","not.hisp.latino","white",77
"2018HU0484933",5,3,51110,3,"10_19","f","not.hisp.latino","white",52
"2018HU0484981",5,2,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0486387",5,5,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0486794",5,2,4101,3,"70_79","f","not.hisp.latino","white",143
"2018HU0487658",5,2,51206,3,"70_79","m","not.hisp.latino","white",126
"2018HU0488452",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0488532",5,1,51165,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0488905",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489656",5,1,51090,3,"50_59","m","not.hisp.latino","white",151
"2018HU0490963",5,1,51020,3,"80_89","f","not.hisp.latino","white",32
"2018HU0491487",5,1,4101,3,"50_59","m","not.hisp.latino","white",73
"2018HU0492348",5,1,51125,3,"50_59","m","not.hisp.latino","white",37
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0493419",5,3,59304,3,"0_9","m","not.hisp.latino","white",44
"2018HU0494085",5,2,51080,3,"0_9","m","not.hisp.latino","white",100
"2018HU0497008",5,2,51206,3,"70_79","f","not.hisp.latino","white",144
"2018HU0497278",5,1,51040,3,"50_59","f","not.hisp.latino","white",8
"2018HU0497524",5,2,51135,3,"70_79","f","not.hisp.latino","white",172
"2018HU0498847",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0501018",5,1,51087,3,"40_49","m","not.hisp.latino","white",107
"2018HU0501311",5,1,51080,3,"60_69","m","not.hisp.latino","white",40
"2018HU0501584",5,1,10702,3,"50_59","m","not.hisp.latino","white",129
"2018HU0503028",5,5,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504258",5,2,51095,3,"20_29","f","not.hisp.latino","white",176
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0504687",5,1,51040,3,"20_29","f","not.hisp.latino","white",283
"2018HU0505727",5,4,51110,3,"0_9","m","not.hisp.latino","white",25
"2018HU0506089",5,1,51087,3,"50_59","m","not.hisp.latino","white",115
"2018HU0507782",5,3,51096,3,"10_19","m","not.hisp.latino","white",53
"2018HU0508128",5,2,51010,3,"20_29","m","not.hisp.latino","white",184
"2018HU0508787",5,1,51164,3,"70_79","f","not.hisp.latino","white",65
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0509492",5,1,51085,3,"30_39","f","not.hisp.latino","white",649
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0510477",5,2,59308,3,"60_69","f","not.hisp.latino","white",35
"2018HU0511266",5,2,55002,3,"10_19","m","not.hisp.latino","white",104
"2018HU0511347",5,2,51020,3,"10_19","f","not.hisp.latino","white",25
"2018HU0511496",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0513450",5,2,59301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0514231",5,1,51186,3,"60_69","m","not.hisp.latino","white",43
"2018HU0515610",5,4,51186,3,"40_49","m","not.hisp.latino","white",564
"2018HU0515630",5,4,51087,3,"80_89","m","not.hisp.latino","white",74
"2018HU0516424",5,3,51010,3,"10_19","f","not.hisp.latino","white",144
"2018HU0518950",5,4,51085,3,"10_19","f","not.hisp.latino","white",85
"2018HU0520447",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
