"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0143540",5,1,51095,3,"20_29","m","not.hisp.latino","white",14
"2018GQ0146448",5,1,51097,3,"80_89","f","not.hisp.latino","white",41
"2018GQ0146558",5,1,51115,3,"30_39","f","hisp.latino","white",74
"2018GQ0151491",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",3
"2018GQ0152734",5,1,51175,3,"80_89","f","not.hisp.latino","white",31
"2018HU0003051",5,5,10701,3,"30_39","f","hisp.latino","other",28
"2018HU0003163",5,2,51245,3,"40_49","f","hisp.latino","white",233
"2018HU0003383",5,2,51097,3,"40_49","m","not.hisp.latino","white",154
"2018HU0003513",5,2,1301,3,"20_29","f","not.hisp.latino","white",81
"2018HU0003517",5,2,10701,3,"20_29","f","hisp.latino","other",86
"2018HU0003517",5,3,10701,3,"0_9","m","hisp.latino","other",91
"2018HU0003547",5,2,4102,3,"70_79","f","not.hisp.latino","white",16
"2018HU0004597",5,2,51145,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0004597",5,5,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0004732",5,1,51085,3,"30_39","f","not.hisp.latino","white",31
"2018HU0006026",5,4,4102,3,"0_9","m","not.hisp.latino","white",307
"2018HU0007646",5,2,59302,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0008147",5,1,51087,3,"80_89","m","not.hisp.latino","white",150
"2018HU0009112",5,2,51089,3,"50_59","f","not.hisp.latino","white",131
"2018HU0009954",5,2,51044,3,"40_49","f","not.hisp.latino","white",76
"2018HU0010210",5,2,51165,3,"30_39","m","not.hisp.latino","white",26
"2018HU0010487",5,1,59302,3,"80_89","f","not.hisp.latino","white",18
"2018HU0011361",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0011361",5,2,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0012706",5,1,51089,3,"40_49","m","not.hisp.latino","white",56
"2018HU0014558",5,2,59307,3,"60_69","m","not.hisp.latino","other",75
"2018HU0015168",5,1,59301,3,"30_39","m","not.hisp.latino","white",67
"2018HU0015624",5,2,59302,3,"50_59","m","not.hisp.latino","white",60
"2018HU0018152",5,1,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0018844",5,1,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU0019692",5,1,51225,3,"40_49","m","not.hisp.latino","asian",27
"2018HU0023541",5,4,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0024870",5,1,51085,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0025137",5,2,59309,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0025548",5,2,59309,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0026816",5,2,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0027206",5,1,51225,3,"30_39","m","not.hisp.latino","white",17
"2018HU0027757",5,1,51167,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0027773",5,2,51084,3,"20_29","m","hisp.latino","white",204
"2018HU0028574",5,1,51224,3,"60_69","f","not.hisp.latino","white",122
"2018HU0030155",5,4,10702,3,"0_9","f","not.hisp.latino","asian",83
"2018HU0030626",5,3,59303,3,"40_49","m","not.hisp.latino","asian",114
"2018HU0032009",5,1,10702,3,"40_49","m","not.hisp.latino","asian",228
"2018HU0032225",5,1,59307,3,"30_39","f","not.hisp.latino","asian",221
"2018HU0032279",5,1,51246,3,"50_59","m","hisp.latino","other",71
"2018HU0032634",5,2,51186,3,"50_59","f","not.hisp.latino","asian",161
"2018HU0032832",5,1,51097,3,"80_89","f","not.hisp.latino","white",334
"2018HU0034220",5,1,51080,3,"80_89","m","not.hisp.latino","white",188
"2018HU0034688",5,2,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0034842",5,3,51135,3,"0_9","m","hisp.latino","white",202
"2018HU0036397",5,4,55002,3,"0_9","m","not.hisp.latino","white",577
"2018HU0036527",5,1,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0037350",5,3,59307,3,"0_9","f","not.hisp.latino","white",118
"2018HU0039315",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",137
"2018HU0039586",5,1,51120,3,"30_39","f","hisp.latino","other",247
"2018HU0039586",5,3,51120,3,"10_19","f","hisp.latino","other",169
"2018HU0040386",5,6,10702,3,"60_69","m","not.hisp.latino","asian",62
"2018HU0041032",5,1,51235,3,"30_39","f","not.hisp.latino","white",219
"2018HU0041960",5,3,51155,3,"0_9","f","hisp.latino","white",209
"2018HU0042222",5,1,51244,3,"80_89","m","not.hisp.latino","other",132
"2018HU0042234",5,3,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0042264",5,1,51105,3,"40_49","m","hisp.latino","white",62
"2018HU0043244",5,5,59307,3,"30_39","m","hisp.latino","other",278
"2018HU0044275",5,2,59308,3,"80_89","m","not.hisp.latino","white",33
"2018HU0044570",5,4,51110,3,"20_29","f","hisp.latino","two.",253
"2018HU0046519",5,1,51135,3,"60_69","m","not.hisp.latino","asian",16
"2018HU0047271",5,4,59301,3,"0_9","f","hisp.latino","other",466
"2018HU0047520",5,3,4103,3,"20_29","m","not.hisp.latino","white",50
"2018HU0049122",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",73
"2018HU0049852",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0053086",5,2,59307,3,"40_49","f","not.hisp.latino","white",38
"2018HU0053737",5,3,51096,3,"20_29","m","not.hisp.latino","white",139
"2018HU0054949",5,1,51154,3,"40_49","m","not.hisp.latino","white",93
"2018HU0055017",5,1,51206,3,"30_39","m","not.hisp.latino","white",95
"2018HU0056933",5,5,59301,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0057180",5,2,51215,3,"60_69","m","not.hisp.latino","white",63
"2018HU0057743",5,2,51087,3,"40_49","m","not.hisp.latino","white",173
"2018HU0057932",5,1,59305,3,"60_69","f","not.hisp.latino","white",172
"2018HU0058288",5,2,51235,3,"0_9","f","not.hisp.latino","two.",144
"2018HU0058812",5,2,59304,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0059648",5,2,51225,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0059934",5,2,51045,3,"70_79","f","hisp.latino","white",43
"2018HU0059938",5,1,4102,3,"30_39","m","not.hisp.latino","white",87
"2018HU0061314",5,4,51244,3,"0_9","f","not.hisp.latino","white",177
"2018HU0064821",5,1,51145,3,"60_69","f","not.hisp.latino","white",158
"2018HU0066865",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU0069725",5,2,10701,3,"40_49","m","hisp.latino","two.",195
"2018HU0070708",5,1,51255,3,"50_59","f","not.hisp.latino","white",58
"2018HU0072425",5,5,51255,3,"10_19","f","hisp.latino","other",118
"2018HU0072734",5,1,51020,3,"50_59","f","not.hisp.latino","white",110
"2018HU0073417",5,1,51215,3,"40_49","f","not.hisp.latino","white",113
"2018HU0073993",5,1,51010,3,"60_69","m","not.hisp.latino","white",114
"2018HU0074699",5,1,51255,3,"20_29","f","not.hisp.latino","white",36
"2018HU0075119",5,2,51097,3,"60_69","m","not.hisp.latino","white",134
"2018HU0076887",5,2,55002,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0077023",5,4,51045,3,"0_9","f","not.hisp.latino","white",34
"2018HU0077036",5,2,51225,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0077694",5,2,59306,3,"70_79","m","not.hisp.latino","white",89
"2018HU0078178",5,3,51089,3,"0_9","m","hisp.latino","white",38
"2018HU0078864",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU0079159",5,3,51244,3,"0_9","m","hisp.latino","other",31
"2018HU0079253",5,3,51145,3,"0_9","f","hisp.latino","other",225
"2018HU0079273",5,1,10701,3,"30_39","m","hisp.latino","other",427
"2018HU0080849",5,2,10702,3,"50_59","f","not.hisp.latino","white",102
"2018HU0083419",5,2,51164,3,"60_69","f","not.hisp.latino","white",55
"2018HU0083969",5,1,51087,3,"60_69","m","not.hisp.latino","white",13
"2018HU0086749",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",196
"2018HU0086790",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU0087753",5,1,51154,3,"40_49","m","not.hisp.latino","white",75
"2018HU0088927",5,4,51225,3,"0_9","f","not.hisp.latino","asian",98
"2018HU0091310",5,1,51096,3,"20_29","m","not.hisp.latino","white",43
"2018HU0092843",5,4,4102,3,"0_9","f","not.hisp.latino","asian",220
"2018HU0094479",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0094521",5,1,51165,3,"40_49","f","not.hisp.latino","white",96
"2018HU0097699",5,3,51225,3,"0_9","f","not.hisp.latino","asian",383
"2018HU0097821",5,5,51040,3,"20_29","m","not.hisp.latino","white",531
"2018HU0098299",5,1,59304,3,"60_69","f","not.hisp.latino","white",52
"2018HU0098500",5,2,59306,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0099332",5,7,4103,3,"0_9","f","not.hisp.latino","black.aa",160
"2018HU0099738",5,2,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0100128",5,2,51175,3,"50_59","f","not.hisp.latino","white",86
"2018HU0100985",5,2,51080,3,"40_49","m","not.hisp.latino","white",282
"2018HU0101757",5,2,10701,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0102159",5,4,51154,3,"0_9","f","not.hisp.latino","white",85
"2018HU0102470",5,1,59304,3,"60_69","m","hisp.latino","white",51
"2018HU0102536",5,2,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0102827",5,2,59308,3,"10_19","m","not.hisp.latino","white",17
"2018HU0104115",5,2,51045,3,"40_49","f","not.hisp.latino","white",132
"2018HU0104536",5,4,51045,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0104756",5,1,10703,3,"30_39","m","not.hisp.latino","white",139
"2018HU0104946",5,2,1301,3,"60_69","m","hisp.latino","white",24
"2018HU0106950",5,2,4103,3,"40_49","m","not.hisp.latino","white",49
"2018HU0108608",5,1,51215,3,"60_69","f","not.hisp.latino","white",63
"2018HU0109197",5,1,10701,3,"40_49","m","hisp.latino","white",74
"2018HU0109299",5,1,59302,3,"30_39","m","not.hisp.latino","asian",209
"2018HU0109897",5,1,51120,3,"30_39","m","not.hisp.latino","white",46
"2018HU0110628",5,2,51175,3,"30_39","f","not.hisp.latino","white",20
"2018HU0111693",5,2,51165,3,"50_59","f","not.hisp.latino","white",15
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0112964",5,3,1302,3,"10_19","m","hisp.latino","other",143
"2018HU0113997",5,2,51110,3,"60_69","f","hisp.latino","asian",10
"2018HU0114023",5,1,51090,3,"80_89","f","not.hisp.latino","white",54
"2018HU0120320",5,1,51246,3,"60_69","f","not.hisp.latino","white",65
"2018HU0121779",5,2,59302,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0123986",5,1,10701,3,"40_49","f","not.hisp.latino","white",79
"2018HU0124167",5,2,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU0125789",5,1,59305,3,"50_59","f","not.hisp.latino","white",94
"2018HU0126879",5,2,51087,3,"60_69","m","not.hisp.latino","white",75
"2018HU0127286",5,1,51085,3,"40_49","f","not.hisp.latino","white",63
"2018HU0127327",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU0128993",5,2,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0129086",5,4,59306,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0131486",5,2,59304,3,"30_39","m","not.hisp.latino","two.",97
"2018HU0132252",5,2,51235,3,"50_59","f","not.hisp.latino","white",79
"2018HU0133401",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0134720",5,1,51255,3,"60_69","f","not.hisp.latino","white",117
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0136771",5,1,51167,3,"40_49","f","not.hisp.latino","white",35
"2018HU0137987",5,4,51115,3,"0_9","m","not.hisp.latino","white",106
"2018HU0138033",5,1,51155,3,"80_89","m","not.hisp.latino","white",16
"2018HU0138113",5,1,59302,3,"30_39","f","not.hisp.latino","white",9
"2018HU0138128",5,1,51115,3,"60_69","f","not.hisp.latino","white",391
"2018HU0141036",5,1,51040,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0141558",5,1,51145,3,"30_39","f","not.hisp.latino","white",21
"2018HU0142237",5,1,51145,3,"50_59","f","not.hisp.latino","white",15
"2018HU0144293",5,2,59301,3,"30_39","f","hisp.latino","other",200
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0145064",5,2,10701,3,"60_69","f","not.hisp.latino","white",154
"2018HU0145068",5,1,51020,3,"60_69","f","not.hisp.latino","white",120
"2018HU0145580",5,2,59308,3,"50_59","f","not.hisp.latino","white",62
"2018HU0145762",5,1,51225,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0148460",5,3,51087,3,"20_29","f","not.hisp.latino","white",166
"2018HU0149034",5,2,51155,3,"10_19","m","not.hisp.latino","white",139
"2018HU0150011",5,3,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0150557",5,5,51080,3,"30_39","m","hisp.latino","other",69
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0152529",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",6
"2018HU0153211",5,5,51090,3,"0_9","f","not.hisp.latino","white",13
"2018HU0153847",5,2,51145,3,"20_29","f","not.hisp.latino","white",18
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0154483",5,5,4101,3,"40_49","m","hisp.latino","other",34
"2018HU0156183",5,3,51120,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0156611",5,1,51090,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158495",5,2,51246,3,"50_59","f","hisp.latino","white",135
"2018HU0158734",5,2,51206,3,"40_49","f","not.hisp.latino","white",100
"2018HU0159634",5,1,1301,3,"60_69","f","not.hisp.latino","white",118
"2018HU0159940",5,3,51090,3,"30_39","f","not.hisp.latino","white",73
"2018HU0162127",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0164473",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU0164695",5,1,51154,3,"20_29","f","not.hisp.latino","white",66
"2018HU0166774",5,1,51080,3,"50_59","f","not.hisp.latino","white",153
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0169585",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU0170578",5,3,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0170675",5,1,51246,3,"70_79","m","not.hisp.latino","other",48
"2018HU0171146",5,2,51096,3,"50_59","f","not.hisp.latino","white",121
"2018HU0172353",5,1,1301,3,"40_49","m","not.hisp.latino","white",10
"2018HU0172382",5,2,51084,3,"40_49","m","not.hisp.latino","white",52
"2018HU0173238",5,1,59306,3,"30_39","m","not.hisp.latino","white",196
"2018HU0173680",5,1,59301,3,"20_29","f","not.hisp.latino","asian",380
"2018HU0174907",5,1,51040,3,"20_29","m","not.hisp.latino","white",171
"2018HU0177346",5,2,51020,3,"60_69","m","not.hisp.latino","white",72
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0182266",5,1,51235,3,"40_49","m","not.hisp.latino","white",55
"2018HU0183015",5,2,51255,3,"60_69","f","not.hisp.latino","white",19
"2018HU0183447",5,3,51224,3,"10_19","f","not.hisp.latino","white",16
"2018HU0184451",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0184473",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0186012",5,2,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0187112",5,1,51206,3,"70_79","f","not.hisp.latino","white",80
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0188562",5,1,51105,3,"70_79","f","not.hisp.latino","white",60
"2018HU0190693",5,1,4102,3,"30_39","f","not.hisp.latino","white",17
"2018HU0192526",5,1,51080,3,"70_79","m","not.hisp.latino","white",158
"2018HU0192604",5,1,51090,3,"50_59","f","not.hisp.latino","white",76
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0195144",5,1,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU0195496",5,2,51125,3,"80_89","f","not.hisp.latino","white",104
"2018HU0195548",5,1,51167,3,"50_59","f","not.hisp.latino","white",47
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0196215",5,1,51085,3,"30_39","f","not.hisp.latino","white",76
"2018HU0196215",5,3,51085,3,"0_9","m","not.hisp.latino","white",86
"2018HU0197879",5,1,1302,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0198304",5,1,4101,3,"20_29","f","hisp.latino","two.",25
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0204196",5,3,51235,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0204225",5,2,59306,3,"50_59","f","hisp.latino","white",18
"2018HU0204226",5,5,4101,3,"80_89","f","not.hisp.latino","white",201
"2018HU0206901",5,5,4103,3,"0_9","m","not.hisp.latino","white",120
"2018HU0206931",5,1,51110,3,"60_69","m","not.hisp.latino","white",20
"2018HU0207515",5,1,51087,3,"30_39","f","not.hisp.latino","white",21
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208077",5,2,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0208185",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0209484",5,1,51105,3,"20_29","f","not.hisp.latino","white",18
"2018HU0210892",5,4,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0213286",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU0213553",5,2,59307,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0214788",5,1,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU0216978",5,1,1302,3,"60_69","m","hisp.latino","white",30
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0217727",5,2,51225,3,"40_49","m","not.hisp.latino","white",17
"2018HU0219328",5,1,51225,3,"40_49","m","hisp.latino","other",223
"2018HU0219359",5,2,51224,3,"40_49","m","not.hisp.latino","white",132
"2018HU0219683",5,4,10702,3,"40_49","f","hisp.latino","other",18
"2018HU0220395",5,1,1302,3,"80_89","f","not.hisp.latino","black.aa",267
"2018HU0221115",5,1,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0226153",5,2,51045,3,"60_69","m","not.hisp.latino","white",62
"2018HU0227905",5,1,51020,3,"30_39","m","not.hisp.latino","white",64
"2018HU0227905",5,5,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0227998",5,1,51084,3,"40_49","f","hisp.latino","other",44
"2018HU0229784",5,1,59309,3,"40_49","f","hisp.latino","white",107
"2018HU0231478",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0231597",5,1,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0232031",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",215
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0234322",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU0235687",5,3,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236520",5,1,59309,3,"50_59","m","not.hisp.latino","white",9
"2018HU0237270",5,2,51040,3,"80_89","f","not.hisp.latino","white",161
"2018HU0240126",5,2,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0245010",5,1,59309,3,"30_39","f","hisp.latino","white",76
"2018HU0245437",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0245706",5,1,51080,3,"30_39","m","not.hisp.latino","white",54
"2018HU0246044",5,2,51115,3,"30_39","f","not.hisp.latino","white",16
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0250996",5,1,51097,3,"70_79","f","not.hisp.latino","white",12
"2018HU0251696",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0251790",5,1,4103,3,"60_69","m","not.hisp.latino","white",18
"2018HU0252088",5,1,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0254563",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0254575",5,1,51040,3,"40_49","f","not.hisp.latino","white",112
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0258412",5,3,51215,3,"10_19","m","not.hisp.latino","white",26
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0262576",5,1,51120,3,"70_79","f","not.hisp.latino","white",62
"2018HU0263228",5,1,51120,3,"30_39","f","not.hisp.latino","white",13
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0263877",5,2,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0263901",5,3,51120,3,"0_9","f","not.hisp.latino","other",143
"2018HU0264238",5,1,10701,3,"20_29","m","not.hisp.latino","white",89
"2018HU0264645",5,1,51255,3,"50_59","f","not.hisp.latino","white",12
"2018HU0264789",5,2,59301,3,"60_69","f","not.hisp.latino","white",97
"2018HU0265611",5,1,51097,3,"40_49","f","not.hisp.latino","white",88
"2018HU0265611",5,5,51097,3,"0_9","f","not.hisp.latino","white",115
"2018HU0265939",5,1,51244,3,"40_49","f","not.hisp.latino","white",278
"2018HU0266498",5,2,51155,3,"20_29","f","not.hisp.latino","white",36
"2018HU0267945",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0267945",5,2,10701,3,"60_69","m","hisp.latino","other",54
