"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0324918",5,2,51206,3,"40_49","m","not.hisp.latino","white",335
"2018HU0328491",5,1,51095,3,"50_59","m","not.hisp.latino","white",19
"2018HU0328496",5,1,51087,3,"40_49","m","not.hisp.latino","white",101
"2018HU0328620",5,2,59305,3,"30_39","m","not.hisp.latino","white",64
"2018HU0328625",5,2,10703,3,"50_59","f","not.hisp.latino","white",37
"2018HU0330722",5,1,51095,3,"50_59","f","not.hisp.latino","white",75
"2018HU0331062",5,7,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0334775",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0335117",5,4,59304,3,"10_19","m","not.hisp.latino","white",104
"2018HU0335193",5,1,59303,3,"60_69","m","not.hisp.latino","white",62
"2018HU0335562",5,4,51120,3,"70_79","f","not.hisp.latino","white",85
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0337718",5,2,51115,3,"10_19","m","not.hisp.latino","two.",182
"2018HU0338174",5,3,51165,3,"0_9","m","not.hisp.latino","white",155
"2018HU0338278",5,4,59308,3,"0_9","f","not.hisp.latino","white",185
"2018HU0338813",5,1,55002,3,"50_59","m","not.hisp.latino","white",36
"2018HU0339501",5,3,51175,3,"0_9","m","not.hisp.latino","white",63
"2018HU0342564",5,2,51164,3,"0_9","m","not.hisp.latino","white",44
"2018HU0344311",5,1,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU0346952",5,1,51145,3,"60_69","m","not.hisp.latino","white",31
"2018HU0348015",5,1,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU0350008",5,1,51255,3,"40_49","f","not.hisp.latino","white",185
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0352426",5,3,51165,3,"0_9","f","not.hisp.latino","white",14
"2018HU0353019",5,2,51085,3,"40_49","f","not.hisp.latino","white",253
"2018HU0353221",5,3,51154,3,"50_59","m","not.hisp.latino","white",54
"2018HU0355607",5,1,51120,3,"50_59","m","not.hisp.latino","white",311
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0358394",5,1,10701,3,"50_59","f","not.hisp.latino","white",69
"2018HU0358679",5,2,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0360411",5,2,51084,3,"50_59","m","not.hisp.latino","white",33
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0365471",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0365693",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",309
"2018HU0365730",5,1,51175,3,"60_69","m","not.hisp.latino","white",78
"2018HU0366469",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368292",5,4,51145,3,"0_9","f","not.hisp.latino","white",142
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0371934",5,4,51125,3,"10_19","m","not.hisp.latino","white",76
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373155",5,2,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0373881",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0375811",5,2,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0377621",5,2,10703,3,"70_79","m","not.hisp.latino","white",47
"2018HU0378439",5,3,51040,3,"10_19","m","not.hisp.latino","white",57
"2018HU0378572",5,3,51020,3,"0_9","f","not.hisp.latino","white",344
"2018HU0379087",5,4,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0379320",5,2,4101,3,"70_79","f","not.hisp.latino","white",73
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382785",5,1,51097,3,"30_39","f","not.hisp.latino","white",33
"2018HU0383805",5,3,51215,3,"10_19","f","not.hisp.latino","white",101
"2018HU0384498",5,1,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0385089",5,3,1302,3,"20_29","m","not.hisp.latino","white",58
"2018HU0387768",5,1,4103,3,"40_49","f","not.hisp.latino","white",108
"2018HU0387956",5,1,51120,3,"50_59","m","not.hisp.latino","white",54
"2018HU0388120",5,2,51255,3,"20_29","f","not.hisp.latino","white",57
"2018HU0388194",5,2,59309,3,"20_29","m","not.hisp.latino","white",71
"2018HU0388419",5,1,51155,3,"50_59","f","not.hisp.latino","white",79
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0390109",5,1,59304,3,"70_79","f","not.hisp.latino","white",94
"2018HU0390556",5,2,51080,3,"30_39","f","not.hisp.latino","white",34
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0392131",5,1,51175,3,"30_39","m","not.hisp.latino","white",42
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0392719",5,10,51040,3,"20_29","m","not.hisp.latino","white",663
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0398836",5,2,51115,3,"20_29","f","not.hisp.latino","white",241
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400866",5,3,51120,3,"60_69","f","not.hisp.latino","white",231
"2018HU0401867",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0405742",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0408271",5,3,51120,3,"0_9","m","not.hisp.latino","white",91
"2018HU0408271",5,4,51120,3,"0_9","f","not.hisp.latino","white",116
"2018HU0411835",5,1,59302,3,"30_39","f","not.hisp.latino","white",152
"2018HU0411935",5,4,51145,3,"10_19","m","not.hisp.latino","white",104
"2018HU0412231",5,1,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU0412889",5,1,51080,3,"20_29","m","not.hisp.latino","white",127
"2018HU0412889",5,2,51080,3,"20_29","f","not.hisp.latino","white",148
"2018HU0413098",5,2,55002,3,"50_59","m","not.hisp.latino","white",29
"2018HU0414040",5,1,59301,3,"70_79","f","not.hisp.latino","white",191
"2018HU0415312",5,3,59307,3,"10_19","m","not.hisp.latino","white",77
"2018HU0415693",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0415813",5,1,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416692",5,2,51010,3,"10_19","f","not.hisp.latino","white",200
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0425171",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0429088",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0432360",5,3,51096,3,"0_9","m","not.hisp.latino","white",344
"2018HU0433441",5,1,51040,3,"60_69","f","not.hisp.latino","white",16
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434578",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU0436473",5,1,51155,3,"70_79","f","not.hisp.latino","white",107
"2018HU0437540",5,1,59305,3,"40_49","m","not.hisp.latino","white",59
"2018HU0437807",5,1,51095,3,"50_59","m","not.hisp.latino","white",145
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0439907",5,6,10701,3,"50_59","m","not.hisp.latino","white",66
"2018HU0440350",5,1,51020,3,"70_79","m","not.hisp.latino","white",24
"2018HU0441049",5,3,51215,3,"20_29","f","not.hisp.latino","white",79
"2018HU0444303",5,1,4103,3,"60_69","m","not.hisp.latino","white",13
"2018HU0445185",5,2,51225,3,"50_59","m","not.hisp.latino","white",29
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0446340",5,2,59302,3,"60_69","f","not.hisp.latino","white",118
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446563",5,5,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0448231",5,2,51020,3,"70_79","m","not.hisp.latino","white",88
"2018HU0448371",5,2,51206,3,"70_79","f","not.hisp.latino","white",425
"2018HU0448781",5,1,51020,3,"20_29","m","not.hisp.latino","white",179
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0451698",5,1,51125,3,"60_69","m","not.hisp.latino","white",79
"2018HU0452835",5,1,51206,3,"50_59","f","not.hisp.latino","white",214
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453145",5,1,51087,3,"60_69","m","not.hisp.latino","white",86
"2018HU0455214",5,1,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0456744",5,2,51125,3,"70_79","m","not.hisp.latino","white",78
"2018HU0456896",5,5,51115,3,"0_9","m","not.hisp.latino","white",52
"2018HU0459573",5,2,4103,3,"50_59","f","not.hisp.latino","white",64
"2018HU0461136",5,1,51044,3,"70_79","m","not.hisp.latino","white",99
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0464192",5,6,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0467635",5,4,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0470855",5,1,51224,3,"50_59","m","not.hisp.latino","white",312
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0472799",5,2,55002,3,"60_69","f","not.hisp.latino","white",192
"2018HU0473522",5,3,51246,3,"50_59","f","not.hisp.latino","white",176
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0481932",5,2,51096,3,"40_49","f","not.hisp.latino","white",95
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484729",5,3,59303,3,"20_29","m","not.hisp.latino","white",167
"2018HU0485343",5,2,10701,3,"70_79","f","not.hisp.latino","white",127
"2018HU0487565",5,4,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU0488452",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0492946",5,2,51245,3,"50_59","m","not.hisp.latino","white",12
"2018HU0493537",5,3,51167,3,"20_29","m","not.hisp.latino","white",243
"2018HU0494352",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0498350",5,2,51020,3,"60_69","f","not.hisp.latino","white",65
"2018HU0499488",5,2,51105,3,"20_29","f","not.hisp.latino","white",13
"2018HU0501178",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU0504636",5,2,59301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0505617",5,2,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU0506967",5,2,51145,3,"30_39","m","not.hisp.latino","white",125
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507854",5,2,51255,3,"20_29","m","not.hisp.latino","white",61
"2018HU0511196",5,1,51096,3,"40_49","m","not.hisp.latino","white",13
"2018HU0511663",5,1,51125,3,"40_49","f","not.hisp.latino","white",66
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515646",5,5,51095,3,"0_9","m","not.hisp.latino","white",234
"2018HU0518374",5,2,51155,3,"50_59","m","not.hisp.latino","white",165
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0518950",5,1,51085,3,"50_59","f","not.hisp.latino","white",40
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0520286",5,2,51096,3,"50_59","m","not.hisp.latino","white",100
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0523566",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",10
"2018HU0524094",5,1,51096,3,"50_59","m","not.hisp.latino","white",86
"2018HU0524094",5,2,51096,3,"50_59","f","not.hisp.latino","white",67
"2018HU0524436",5,1,51135,3,"50_59","m","not.hisp.latino","white",195
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527014",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0527066",5,2,51040,3,"30_39","m","not.hisp.latino","white",122
"2018HU0529064",5,3,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0529154",5,2,51206,3,"60_69","m","not.hisp.latino","white",85
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0531953",5,3,51245,3,"20_29","f","not.hisp.latino","white",103
"2018HU0532710",5,3,4101,3,"10_19","f","not.hisp.latino","white",138
"2018HU0533121",5,4,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0534313",5,1,51120,3,"70_79","m","not.hisp.latino","white",124
"2018HU0538007",5,2,51235,3,"40_49","f","not.hisp.latino","white",14
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0548489",5,7,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0550631",5,2,51040,3,"70_79","m","not.hisp.latino","white",34
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553400",5,4,1301,3,"10_19","f","not.hisp.latino","white",62
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0558553",5,2,51045,3,"70_79","m","not.hisp.latino","white",97
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0565123",5,1,51155,3,"50_59","f","not.hisp.latino","white",12
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0567426",5,1,51105,3,"40_49","f","not.hisp.latino","white",36
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568588",5,4,51045,3,"0_9","f","not.hisp.latino","white",110
"2018HU0571000",5,2,59303,3,"40_49","m","not.hisp.latino","white",127
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571969",5,2,51120,3,"60_69","f","not.hisp.latino","white",50
"2018HU0572018",5,1,51215,3,"30_39","f","not.hisp.latino","white",51
"2018HU0572107",5,1,10701,3,"60_69","f","not.hisp.latino","white",122
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0573463",5,1,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU0574635",5,3,51010,3,"0_9","f","not.hisp.latino","white",121
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0576077",5,1,51165,3,"60_69","m","not.hisp.latino","white",63
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0579287",5,3,1302,3,"10_19","f","not.hisp.latino","white",45
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0585009",5,1,51125,3,"70_79","f","not.hisp.latino","white",84
"2018HU0585659",5,2,51044,3,"50_59","f","not.hisp.latino","white",255
"2018HU0585791",5,3,4101,3,"0_9","f","not.hisp.latino","white",24
"2018HU0586400",5,2,51125,3,"50_59","m","not.hisp.latino","white",73
"2018HU0587907",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU0588024",5,3,51164,3,"70_79","f","not.hisp.latino","white",20
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0591563",5,2,51215,3,"50_59","m","not.hisp.latino","white",11
"2018HU0592392",5,2,51089,3,"50_59","m","not.hisp.latino","white",14
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0597281",5,2,51045,3,"70_79","f","not.hisp.latino","white",14
"2018HU0598085",5,2,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0599008",5,2,51084,3,"60_69","f","not.hisp.latino","white",122
"2018HU0600526",5,2,51215,3,"60_69","m","not.hisp.latino","white",73
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601195",5,1,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU0601957",5,1,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604306",5,3,51044,3,"0_9","f","not.hisp.latino","white",135
"2018HU0604372",5,2,51246,3,"40_49","f","not.hisp.latino","white",19
"2018HU0604497",5,6,4102,3,"40_49","f","not.hisp.latino","white",195
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0606492",5,3,51175,3,"10_19","f","not.hisp.latino","white",68
"2018HU0607996",5,1,4101,3,"50_59","m","not.hisp.latino","white",169
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0608897",5,3,51020,3,"30_39","m","not.hisp.latino","white",83
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0611445",5,2,51165,3,"20_29","m","not.hisp.latino","white",90
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612578",5,3,51084,3,"10_19","m","not.hisp.latino","white",137
"2018HU0612984",5,2,4102,3,"10_19","m","not.hisp.latino","white",27
"2018HU0613813",5,3,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0615919",5,1,4101,3,"30_39","m","not.hisp.latino","white",104
"2018HU0616274",5,1,51040,3,"50_59","f","not.hisp.latino","white",69
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617556",5,7,51115,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0619067",5,1,51089,3,"20_29","f","not.hisp.latino","white",121
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0622724",5,5,59304,3,"0_9","m","not.hisp.latino","white",76
"2018HU0626002",5,2,51045,3,"30_39","f","not.hisp.latino","white",182
"2018HU0626891",5,1,51095,3,"60_69","m","not.hisp.latino","white",105
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627090",5,4,51085,3,"0_9","f","not.hisp.latino","white",147
"2018HU0628129",5,1,51186,3,"50_59","f","not.hisp.latino","white",96
"2018HU0628268",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",92
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0629212",5,1,4102,3,"30_39","m","not.hisp.latino","white",15
"2018HU0630562",5,3,59304,3,"20_29","m","not.hisp.latino","white",75
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0632692",5,2,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0636288",5,4,4103,3,"0_9","f","not.hisp.latino","white",17
"2018HU0638268",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0638980",5,2,59305,3,"40_49","f","not.hisp.latino","white",17
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0641534",5,1,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0643892",5,2,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU0645161",5,3,51246,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0648418",5,2,59301,3,"40_49","f","not.hisp.latino","white",19
"2018HU0649082",5,1,1301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0649339",5,2,51087,3,"10_19","m","not.hisp.latino","white",154
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0651156",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0653324",5,2,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0653706",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655878",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0657730",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU0660344",5,2,51164,3,"60_69","m","not.hisp.latino","white",198
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0664629",5,2,51040,3,"50_59","f","not.hisp.latino","white",135
"2018HU0665461",5,1,51167,3,"60_69","m","not.hisp.latino","white",16
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0666503",5,2,51167,3,"10_19","m","not.hisp.latino","white",78
"2018HU0666706",5,2,59309,3,"40_49","m","not.hisp.latino","white",59
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0667900",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0669138",5,1,59307,3,"50_59","f","not.hisp.latino","white",144
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670587",5,1,51224,3,"40_49","f","not.hisp.latino","white",60
"2018HU0672853",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",46
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0675601",5,2,4101,3,"60_69","f","not.hisp.latino","white",16
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0680390",5,1,51084,3,"70_79","m","not.hisp.latino","white",71
"2018HU0680906",5,2,51145,3,"40_49","m","not.hisp.latino","white",43
"2018HU0681640",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0685131",5,2,51087,3,"80_89","f","not.hisp.latino","white",103
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0686818",5,2,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0686989",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU0687539",5,2,51215,3,"20_29","m","not.hisp.latino","white",91
"2018HU0687754",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0688203",5,1,51135,3,"30_39","m","not.hisp.latino","white",115
"2018HU0691332",5,2,51120,3,"50_59","f","not.hisp.latino","white",93
"2018HU0691458",5,4,51010,3,"20_29","f","not.hisp.latino","white",20
"2018HU0691823",5,5,51085,3,"0_9","f","not.hisp.latino","white",14
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693368",5,4,59303,3,"10_19","m","not.hisp.latino","white",58
"2018HU0693767",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU0695278",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696798",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697828",5,1,4102,3,"30_39","f","not.hisp.latino","white",32
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
