"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0030653",5,1,51235,3,"10_19","f","not.hisp.latino","white",65
"2018GQ0030899",5,1,59309,3,"70_79","f","not.hisp.latino","white",143
"2018GQ0031274",5,1,51215,3,"10_19","f","not.hisp.latino","white",211
"2018GQ0031700",5,1,51224,3,"10_19","m","not.hisp.latino","black.aa",4
"2018GQ0032128",5,1,51154,3,"10_19","m","hisp.latino","white",85
"2018GQ0034284",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",130
"2018GQ0036124",5,1,51040,3,"10_19","m","not.hisp.latino","white",96
"2018GQ0037507",5,1,51206,3,"70_79","f","not.hisp.latino","black.aa",15
"2018GQ0038897",5,1,51010,3,"40_49","m","not.hisp.latino","black.aa",45
"2018GQ0040089",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",9
"2018GQ0044368",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",100
"2018GQ0044612",5,1,51154,3,"10_19","m","not.hisp.latino","asian",38
"2018GQ0045579",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",69
"2018GQ0051343",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",5
"2018GQ0052714",5,1,51010,3,"40_49","m","not.hisp.latino","black.aa",20
"2018GQ0053279",5,1,51040,3,"10_19","f","not.hisp.latino","black.aa",27
"2018GQ0053751",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",39
"2018GQ0056956",5,1,51090,3,"10_19","f","not.hisp.latino","asian",14
"2018GQ0057159",5,1,55002,3,"10_19","m","not.hisp.latino","black.aa",32
"2018GQ0059711",5,1,51154,3,"30_39","m","not.hisp.latino","white",92
"2018GQ0060877",5,1,59303,3,"20_29","m","not.hisp.latino","white",182
"2018GQ0063740",5,1,51235,3,"10_19","f","not.hisp.latino","white",54
"2018GQ0064025",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",14
"2018GQ0064502",5,1,51110,3,"10_19","f","not.hisp.latino","asian",129
"2018GQ0066526",5,1,51154,3,"20_29","f","not.hisp.latino","white",182
"2018GQ0069481",5,1,59303,3,"20_29","f","not.hisp.latino","asian",11
"2018GQ0072754",5,1,51084,3,"10_19","f","not.hisp.latino","white",159
"2018GQ0074489",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018GQ0076676",5,1,51154,3,"10_19","m","not.hisp.latino","black.aa",161
"2018GQ0077396",5,1,51010,3,"30_39","m","not.hisp.latino","white",4
"2018GQ0078519",5,1,51154,3,"20_29","m","hisp.latino","white",319
"2018GQ0079867",5,1,51020,3,"10_19","m","not.hisp.latino","two.",89
"2018GQ0080165",5,1,51154,3,"20_29","m","not.hisp.latino","white",104
"2018GQ0082116",5,1,51110,3,"10_19","f","not.hisp.latino","white",36
"2018GQ0086340",5,1,51215,3,"10_19","m","not.hisp.latino","black.aa",152
"2018GQ0087213",5,1,51010,3,"20_29","f","not.hisp.latino","white",2
"2018GQ0093608",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",17
"2018GQ0094898",5,1,51135,3,"40_49","m","not.hisp.latino","white",120
"2018GQ0095436",5,1,51020,3,"20_29","m","not.hisp.latino","white",183
"2018GQ0097545",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",9
"2018GQ0098339",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",83
"2018GQ0098346",5,1,51040,3,"20_29","m","hisp.latino","black.aa",31
"2018GQ0099893",5,1,51235,3,"10_19","m","not.hisp.latino","black.aa",9
"2018GQ0100559",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",10
"2018GQ0104753",5,1,51080,3,"10_19","f","hisp.latino","other",14
"2018GQ0105789",5,1,51206,3,"10_19","m","not.hisp.latino","asian",5
"2018GQ0107093",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",65
"2018GQ0109040",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",5
"2018GQ0109725",5,1,51135,3,"10_19","f","not.hisp.latino","two.",32
"2018GQ0111301",5,1,51186,3,"10_19","m","not.hisp.latino","black.aa",49
"2018GQ0111975",5,1,51125,3,"20_29","m","not.hisp.latino","white",158
"2018GQ0112799",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",80
"2018GQ0112975",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",160
"2018GQ0117068",5,1,51246,3,"70_79","f","not.hisp.latino","asian",115
"2018GQ0117341",5,1,51186,3,"10_19","f","not.hisp.latino","black.aa",43
"2018GQ0118339",5,1,51186,3,"10_19","f","not.hisp.latino","black.aa",85
"2018GQ0119261",5,1,51044,3,"20_29","m","not.hisp.latino","black.aa",69
"2018GQ0120605",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",0
"2018GQ0121144",5,1,4103,3,"10_19","m","not.hisp.latino","black.aa",0
"2018GQ0121225",5,1,51087,3,"10_19","m","not.hisp.latino","black.aa",14
"2018GQ0121677",5,1,51215,3,"10_19","f","not.hisp.latino","black.aa",55
"2018GQ0124083",5,1,4103,3,"30_39","f","not.hisp.latino","white",45
"2018GQ0125482",5,1,51115,3,"20_29","f","hisp.latino","other",3
"2018GQ0125792",5,1,51090,3,"20_29","f","not.hisp.latino","two.",4
"2018GQ0128355",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",30
"2018GQ0128528",5,1,51010,3,"30_39","m","not.hisp.latino","black.aa",17
"2018GQ0131177",5,1,51115,3,"20_29","m","not.hisp.latino","white",50
"2018GQ0132684",5,1,51090,3,"10_19","m","not.hisp.latino","white",8
"2018GQ0132992",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",53
"2018GQ0134250",5,1,51154,3,"10_19","m","not.hisp.latino","two.",8
"2018GQ0136719",5,1,51235,3,"10_19","f","not.hisp.latino","white",58
"2018GQ0137652",5,1,51010,3,"40_49","m","not.hisp.latino","white",2
"2018GQ0137916",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",20
"2018GQ0139063",5,1,51010,3,"40_49","m","not.hisp.latino","black.aa",234
"2018GQ0139064",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",231
"2018GQ0140600",5,1,51175,3,"20_29","f","not.hisp.latino","two.",8
"2018GQ0143845",5,1,51010,3,"10_19","m","not.hisp.latino","two.",121
"2018GQ0146491",5,1,55002,3,"10_19","m","hisp.latino","white",0
"2018GQ0146760",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",15
"2018GQ0148492",5,1,51010,3,"30_39","m","not.hisp.latino","white",64
"2018GQ0149737",5,1,51105,3,"40_49","m","not.hisp.latino","white",26
"2018GQ0150186",5,1,51090,3,"30_39","m","not.hisp.latino","asian",72
"2018GQ0150991",5,1,51045,3,"20_29","m","not.hisp.latino","black.aa",37
"2018GQ0153089",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",51
"2018GQ0153940",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",254
"2018HU0000352",5,4,51167,3,"10_19","m","not.hisp.latino","two.",149
"2018HU0000645",5,1,51080,3,"30_39","m","not.hisp.latino","black.aa",75
"2018HU0001640",5,2,51120,3,"70_79","m","not.hisp.latino","white",50
"2018HU0002401",5,4,59308,3,"0_9","f","not.hisp.latino","white",11
"2018HU0002908",5,2,51110,3,"40_49","m","not.hisp.latino","white",7
"2018HU0004121",5,3,1302,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0006405",5,6,51115,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0007410",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0007575",5,1,51255,3,"30_39","f","not.hisp.latino","white",13
"2018HU0007974",5,1,51135,3,"60_69","m","not.hisp.latino","white",7
"2018HU0008781",5,3,51020,3,"0_9","m","not.hisp.latino","white",255
"2018HU0010129",5,2,51020,3,"60_69","f","not.hisp.latino","white",133
"2018HU0010602",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0010827",5,1,51206,3,"30_39","f","not.hisp.latino","white",24
"2018HU0012177",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",301
"2018HU0012374",5,4,10702,3,"0_9","m","not.hisp.latino","white",105
"2018HU0014143",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",58
"2018HU0014263",5,2,51090,3,"50_59","f","not.hisp.latino","white",55
"2018HU0015092",5,1,51085,3,"30_39","m","not.hisp.latino","white",95
"2018HU0016175",5,2,51135,3,"20_29","f","not.hisp.latino","white",210
"2018HU0016682",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0016970",5,1,51010,3,"40_49","m","not.hisp.latino","white",405
"2018HU0016973",5,7,51085,3,"10_19","m","not.hisp.latino","white",78
"2018HU0019478",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",49
"2018HU0020720",5,2,51245,3,"30_39","f","not.hisp.latino","asian",182
"2018HU0020979",5,3,59305,3,"10_19","m","not.hisp.latino","white",99
"2018HU0022369",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",1039
"2018HU0022986",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",562
"2018HU0023288",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0023301",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0025185",5,2,1302,3,"20_29","f","not.hisp.latino","asian",121
"2018HU0026760",5,6,51154,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0026816",5,2,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0026890",5,2,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0027783",5,4,51164,3,"0_9","f","not.hisp.latino","white",19
"2018HU0029332",5,4,10703,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0030543",5,2,51040,3,"50_59","f","not.hisp.latino","white",66
"2018HU0030740",5,1,51090,3,"20_29","f","not.hisp.latino","two.",130
"2018HU0033119",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU0033671",5,1,51045,3,"60_69","f","not.hisp.latino","white",81
"2018HU0034203",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",7
"2018HU0034793",5,1,51110,3,"50_59","m","not.hisp.latino","white",180
"2018HU0035460",5,3,51225,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0035618",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU0037359",5,1,59302,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0037576",5,1,4101,3,"50_59","f","not.hisp.latino","asian",336
"2018HU0039075",5,1,51175,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0039315",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",137
"2018HU0039434",5,3,59308,3,"30_39","f","not.hisp.latino","white",48
"2018HU0039454",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0039482",5,2,51115,3,"30_39","f","not.hisp.latino","white",272
"2018HU0039980",5,1,51154,3,"60_69","m","not.hisp.latino","white",44
"2018HU0040386",5,1,10702,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0040386",5,2,10702,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0042398",5,5,59305,3,"0_9","f","not.hisp.latino","asian",143
"2018HU0043077",5,1,51215,3,"30_39","f","not.hisp.latino","white",124
"2018HU0043174",5,2,1301,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0044570",5,4,51110,3,"20_29","f","hisp.latino","two.",253
"2018HU0046051",5,2,51087,3,"20_29","f","not.hisp.latino","white",79
"2018HU0047341",5,2,51145,3,"50_59","m","not.hisp.latino","white",83
"2018HU0047352",5,3,51097,3,"0_9","f","not.hisp.latino","white",174
"2018HU0048054",5,3,51246,3,"0_9","m","not.hisp.latino","two.",56
"2018HU0049760",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU0049832",5,1,51087,3,"30_39","f","not.hisp.latino","white",201
"2018HU0051064",5,3,51164,3,"0_9","f","not.hisp.latino","white",142
"2018HU0051908",5,1,1302,3,"50_59","m","not.hisp.latino","asian",93
"2018HU0052072",5,1,59303,3,"30_39","f","not.hisp.latino","white",12
"2018HU0052122",5,1,51167,3,"30_39","m","not.hisp.latino","white",86
"2018HU0052573",5,1,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU0052610",5,1,1302,3,"50_59","m","not.hisp.latino","white",29
"2018HU0052688",5,1,51089,3,"50_59","f","not.hisp.latino","white",143
"2018HU0053407",5,3,51165,3,"20_29","f","not.hisp.latino","asian",295
"2018HU0053737",5,3,51096,3,"20_29","m","not.hisp.latino","white",139
"2018HU0054740",5,1,59309,3,"50_59","f","hisp.latino","other",163
"2018HU0056533",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0056933",5,3,59301,3,"10_19","f","not.hisp.latino","asian",86
"2018HU0057369",5,1,59307,3,"60_69","f","not.hisp.latino","white",34
"2018HU0057559",5,3,51255,3,"0_9","f","not.hisp.latino","white",30
"2018HU0057617",5,1,59304,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0057752",5,1,1302,3,"30_39","f","hisp.latino","white",216
"2018HU0058453",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0060909",5,5,51167,3,"0_9","f","not.hisp.latino","asian",107
"2018HU0061422",5,1,59307,3,"50_59","m","not.hisp.latino","white",118
"2018HU0061843",5,2,51125,3,"50_59","m","not.hisp.latino","two.",44
"2018HU0061975",5,2,51080,3,"60_69","m","not.hisp.latino","white",31
"2018HU0062354",5,3,51225,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0062557",5,2,10702,3,"40_49","f","not.hisp.latino","white",66
"2018HU0066195",5,1,51246,3,"30_39","m","not.hisp.latino","white",133
"2018HU0067274",5,3,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0071388",5,2,1302,3,"10_19","m","not.hisp.latino","asian",408
"2018HU0072921",5,4,51245,3,"0_9","f","hisp.latino","white",131
"2018HU0073222",5,1,51155,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0073721",5,4,51164,3,"0_9","f","not.hisp.latino","white",29
"2018HU0074353",5,2,51080,3,"50_59","f","not.hisp.latino","white",7
"2018HU0075391",5,1,10702,3,"50_59","m","not.hisp.latino","white",56
"2018HU0075464",5,2,59306,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0076938",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0077036",5,2,51225,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0077101",5,1,59306,3,"50_59","m","not.hisp.latino","asian",42
"2018HU0077101",5,2,59306,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0077866",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU0078738",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",150
"2018HU0078864",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0079253",5,1,51145,3,"30_39","f","hisp.latino","other",272
"2018HU0080366",5,1,51096,3,"20_29","f","not.hisp.latino","white",42
"2018HU0080683",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0080711",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",116
"2018HU0082734",5,2,51224,3,"0_9","m","not.hisp.latino","white",277
"2018HU0083038",5,1,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0083289",5,1,59301,3,"30_39","m","not.hisp.latino","white",104
"2018HU0084656",5,1,51044,3,"30_39","f","not.hisp.latino","white",71
"2018HU0085867",5,2,59309,3,"50_59","f","not.hisp.latino","white",107
"2018HU0086790",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU0089165",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0089407",5,2,59307,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU0089499",5,3,51167,3,"0_9","f","hisp.latino","white",77
"2018HU0089607",5,2,10703,3,"30_39","f","not.hisp.latino","asian",352
"2018HU0089708",5,4,51245,3,"20_29","f","not.hisp.latino","white",56
"2018HU0089928",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0090131",5,1,51145,3,"30_39","m","not.hisp.latino","white",109
"2018HU0090155",5,1,51245,3,"50_59","m","not.hisp.latino","white",25
"2018HU0090227",5,1,10703,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0091012",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU0092168",5,2,51255,3,"0_9","f","not.hisp.latino","white",22
"2018HU0092843",5,3,4102,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0093075",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0094479",5,3,59307,3,"10_19","m","not.hisp.latino","asian",20
"2018HU0094521",5,5,51165,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0094541",5,3,51080,3,"10_19","m","not.hisp.latino","white",94
"2018HU0094975",5,1,51165,3,"40_49","m","hisp.latino","two.",13
"2018HU0094975",5,4,51165,3,"0_9","f","not.hisp.latino","two.",16
"2018HU0095271",5,3,51080,3,"0_9","f","not.hisp.latino","white",172
"2018HU0095808",5,2,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU0096989",5,1,51080,3,"70_79","m","not.hisp.latino","white",38
"2018HU0097444",5,1,51225,3,"60_69","f","not.hisp.latino","white",19
"2018HU0097699",5,2,51225,3,"30_39","m","not.hisp.latino","asian",488
"2018HU0097699",5,3,51225,3,"0_9","f","not.hisp.latino","asian",383
"2018HU0097714",5,3,51095,3,"0_9","m","not.hisp.latino","two.",185
"2018HU0097821",5,1,51040,3,"40_49","m","not.hisp.latino","white",489
"2018HU0097827",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0098336",5,3,51089,3,"10_19","f","not.hisp.latino","white",132
"2018HU0098926",5,4,1301,3,"20_29","m","not.hisp.latino","two.",101
"2018HU0100032",5,1,51115,3,"50_59","f","not.hisp.latino","white",317
"2018HU0100625",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0101836",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0102856",5,3,51165,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0103354",5,3,51245,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0103438",5,2,4101,3,"30_39","m","not.hisp.latino","white",192
"2018HU0103577",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0103673",5,1,51115,3,"40_49","m","not.hisp.latino","white",170
"2018HU0104277",5,4,51087,3,"0_9","m","not.hisp.latino","white",39
"2018HU0105373",5,2,1301,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0105861",5,2,55002,3,"30_39","m","not.hisp.latino","white",107
"2018HU0106139",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",113
"2018HU0106853",5,3,51235,3,"10_19","f","not.hisp.latino","two.",214
"2018HU0107949",5,4,51206,3,"10_19","f","not.hisp.latino","white",18
"2018HU0108229",5,3,55001,3,"0_9","m","not.hisp.latino","white",137
"2018HU0108400",5,2,51044,3,"40_49","f","hisp.latino","black.aa",378
"2018HU0109299",5,1,59302,3,"30_39","m","not.hisp.latino","asian",209
"2018HU0109565",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",150
"2018HU0109594",5,2,51010,3,"50_59","m","not.hisp.latino","white",138
"2018HU0111695",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",24
"2018HU0111938",5,4,51044,3,"20_29","m","not.hisp.latino","white",19
"2018HU0113361",5,1,51244,3,"30_39","m","not.hisp.latino","white",25
"2018HU0113404",5,1,51089,3,"50_59","f","not.hisp.latino","white",54
"2018HU0113878",5,2,51045,3,"60_69","m","not.hisp.latino","white",145
"2018HU0114886",5,2,1301,3,"40_49","m","not.hisp.latino","white",98
"2018HU0116187",5,1,59308,3,"70_79","f","not.hisp.latino","white",134
"2018HU0117322",5,2,55002,3,"30_39","f","not.hisp.latino","white",85
"2018HU0117562",5,1,51085,3,"50_59","m","not.hisp.latino","white",178
"2018HU0120839",5,4,59301,3,"0_9","f","not.hisp.latino","two.",161
"2018HU0122054",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0122959",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0124630",5,1,59303,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0124630",5,3,59303,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0126563",5,3,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0126563",5,6,59303,3,"0_9","m","not.hisp.latino","asian",97
"2018HU0128046",5,1,59306,3,"50_59","m","hisp.latino","white",170
"2018HU0128104",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0129086",5,2,59306,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0129498",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0129636",5,3,51090,3,"20_29","f","not.hisp.latino","white",111
"2018HU0130252",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",17
"2018HU0131060",5,1,51244,3,"50_59","m","not.hisp.latino","white",96
"2018HU0131573",5,3,51245,3,"0_9","m","not.hisp.latino","asian",206
"2018HU0132065",5,2,51115,3,"30_39","m","not.hisp.latino","white",631
"2018HU0132076",5,1,51045,3,"50_59","f","not.hisp.latino","white",71
"2018HU0132829",5,2,59301,3,"30_39","f","not.hisp.latino","white",92
"2018HU0133401",5,3,51244,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0133425",5,2,51165,3,"40_49","m","not.hisp.latino","white",82
"2018HU0133843",5,4,10701,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0134057",5,3,1302,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0134206",5,4,59305,3,"0_9","m","not.hisp.latino","white",100
"2018HU0134255",5,2,51167,3,"10_19","m","not.hisp.latino","asian",199
"2018HU0134720",5,1,51255,3,"60_69","f","not.hisp.latino","white",117
"2018HU0134738",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",164
"2018HU0136614",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",146
"2018HU0136871",5,2,51087,3,"50_59","m","not.hisp.latino","two.",26
"2018HU0138526",5,2,51167,3,"20_29","m","not.hisp.latino","white",47
"2018HU0139795",5,1,51110,3,"20_29","f","not.hisp.latino","white",58
"2018HU0140075",5,1,59308,3,"40_49","m","not.hisp.latino","white",24
"2018HU0140421",5,4,59309,3,"0_9","m","not.hisp.latino","white",50
"2018HU0140702",5,1,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0141036",5,1,51040,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0141890",5,2,55002,3,"30_39","f","not.hisp.latino","white",125
"2018HU0141890",5,3,55002,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0142023",5,1,51154,3,"20_29","f","not.hisp.latino","white",111
"2018HU0143144",5,1,51154,3,"20_29","f","not.hisp.latino","white",125
"2018HU0144597",5,4,59304,3,"10_19","m","not.hisp.latino","two.",147
"2018HU0145042",5,4,59305,3,"30_39","f","not.hisp.latino","asian",234
"2018HU0146629",5,3,1302,3,"0_9","f","not.hisp.latino","two.",35
"2018HU0147843",5,2,10702,3,"40_49","f","not.hisp.latino","asian",176
"2018HU0148132",5,1,51090,3,"20_29","f","not.hisp.latino","white",53
"2018HU0148892",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0149013",5,2,51224,3,"40_49","f","not.hisp.latino","white",31
"2018HU0149442",5,4,59305,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0149835",5,1,51125,3,"50_59","m","not.hisp.latino","white",218
"2018HU0150087",5,1,51090,3,"70_79","m","hisp.latino","white",155
"2018HU0150469",5,3,51045,3,"10_19","m","not.hisp.latino","white",366
"2018HU0150559",5,5,10701,3,"10_19","f","not.hisp.latino","two.",318
"2018HU0150696",5,1,59307,3,"30_39","f","not.hisp.latino","two.",19
"2018HU0150696",5,2,59307,3,"0_9","f","not.hisp.latino","two.",20
"2018HU0150696",5,3,59307,3,"20_29","m","not.hisp.latino","black.aa",48
"2018HU0150849",5,5,59306,3,"0_9","f","not.hisp.latino","asian",33
"2018HU0150995",5,1,59303,3,"60_69","f","not.hisp.latino","white",34
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0151883",5,4,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU0152285",5,1,59305,3,"60_69","f","not.hisp.latino","two.",182
"2018HU0152559",5,3,51186,3,"0_9","f","hisp.latino","white",105
"2018HU0153211",5,4,51090,3,"0_9","m","not.hisp.latino","white",10
"2018HU0153291",5,2,59303,3,"30_39","f","not.hisp.latino","white",58
"2018HU0154415",5,2,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0154650",5,3,59303,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0154762",5,4,51040,3,"0_9","m","not.hisp.latino","white",241
"2018HU0154997",5,1,51186,3,"50_59","m","not.hisp.latino","white",52
"2018HU0157962",5,1,51165,3,"30_39","m","not.hisp.latino","asian",128
"2018HU0158734",5,4,51206,3,"0_9","f","not.hisp.latino","white",118
"2018HU0159601",5,4,59304,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0160040",5,5,59305,3,"0_9","m","not.hisp.latino","white",101
"2018HU0160120",5,3,51096,3,"0_9","f","not.hisp.latino","white",36
"2018HU0160177",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0160876",5,4,1301,3,"0_9","f","not.hisp.latino","two.",22
