"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0188238",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0189084",5,1,59301,3,"50_59","m","not.hisp.latino","white",19
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0189747",5,2,51080,3,"70_79","m","not.hisp.latino","white",154
"2018HU0191823",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0192324",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0195952",5,1,59303,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0198707",5,3,59307,3,"20_29","m","not.hisp.latino","two.",133
"2018HU0200118",5,1,59305,3,"30_39","m","not.hisp.latino","white",165
"2018HU0200132",5,2,51164,3,"20_29","f","hisp.latino","other",90
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200322",5,4,51154,3,"80_89","m","not.hisp.latino","two.",20
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202826",5,1,59304,3,"40_49","f","not.hisp.latino","white",13
"2018HU0204753",5,1,51154,3,"70_79","m","not.hisp.latino","white",62
"2018HU0205443",5,1,51244,3,"40_49","m","hisp.latino","white",75
"2018HU0207697",5,2,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU0207784",5,1,51097,3,"50_59","f","not.hisp.latino","white",87
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0208987",5,5,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU0209202",5,2,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0209992",5,1,59301,3,"50_59","f","not.hisp.latino","white",29
"2018HU0210469",5,5,51010,3,"0_9","m","not.hisp.latino","white",17
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0211617",5,6,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0213072",5,2,10701,3,"40_49","f","not.hisp.latino","white",70
"2018HU0213150",5,3,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0213770",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0214945",5,2,59301,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0216863",5,6,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU0216937",5,1,51045,3,"70_79","m","not.hisp.latino","white",160
"2018HU0217869",5,3,51040,3,"10_19","m","hisp.latino","white",14
"2018HU0220021",5,2,51224,3,"50_59","m","not.hisp.latino","white",115
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0223004",5,1,55002,3,"30_39","m","not.hisp.latino","white",294
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0225230",5,3,51097,3,"10_19","m","not.hisp.latino","white",77
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0227998",5,4,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228025",5,2,51255,3,"40_49","f","not.hisp.latino","white",142
"2018HU0229185",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0231075",5,4,51089,3,"0_9","f","not.hisp.latino","white",69
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231709",5,1,51246,3,"40_49","m","not.hisp.latino","white",23
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234322",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU0235359",5,6,51087,3,"0_9","m","not.hisp.latino","white",93
"2018HU0235752",5,1,51244,3,"70_79","m","not.hisp.latino","white",105
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0237036",5,3,51167,3,"20_29","m","hisp.latino","white",111
"2018HU0237762",5,1,51186,3,"40_49","f","hisp.latino","white",223
"2018HU0238008",5,1,51224,3,"70_79","m","not.hisp.latino","white",17
"2018HU0238520",5,2,51087,3,"20_29","f","not.hisp.latino","white",35
"2018HU0238520",5,5,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240196",5,4,51010,3,"0_9","f","not.hisp.latino","white",78
"2018HU0240201",5,5,10702,3,"0_9","m","not.hisp.latino","white",126
"2018HU0240591",5,4,51080,3,"30_39","f","not.hisp.latino","white",5
"2018HU0241359",5,2,59303,3,"70_79","m","not.hisp.latino","white",148
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242324",5,1,51087,3,"70_79","m","not.hisp.latino","white",74
"2018HU0242655",5,1,51255,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0242963",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",90
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0245126",5,3,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU0245274",5,1,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245860",5,1,59307,3,"50_59","m","hisp.latino","white",122
"2018HU0246487",5,4,51215,3,"0_9","f","not.hisp.latino","white",125
"2018HU0247375",5,2,59309,3,"40_49","m","not.hisp.latino","white",110
"2018HU0248066",5,2,51084,3,"30_39","f","not.hisp.latino","white",220
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0249933",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250699",5,1,51164,3,"40_49","f","not.hisp.latino","white",91
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0250729",5,1,51045,3,"50_59","m","not.hisp.latino","white",43
"2018HU0251249",5,4,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0252904",5,1,51105,3,"50_59","m","not.hisp.latino","white",170
"2018HU0253233",5,2,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0256481",5,1,51120,3,"60_69","m","not.hisp.latino","white",58
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0259200",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0259716",5,1,4103,3,"60_69","f","not.hisp.latino","white",315
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260496",5,2,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0261123",5,1,51097,3,"50_59","m","not.hisp.latino","white",124
"2018HU0262595",5,2,51044,3,"60_69","f","not.hisp.latino","white",53
"2018HU0262881",5,2,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0265584",5,4,59302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0267081",5,4,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0267763",5,2,51020,3,"70_79","f","not.hisp.latino","white",214
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0268695",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0269806",5,4,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0271900",5,2,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0275258",5,2,51085,3,"40_49","f","not.hisp.latino","white",90
"2018HU0275442",5,1,1302,3,"40_49","f","hisp.latino","white",119
"2018HU0276315",5,2,4102,3,"40_49","f","not.hisp.latino","white",229
"2018HU0276588",5,1,55002,3,"30_39","f","hisp.latino","white",42
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0279179",5,1,51145,3,"70_79","f","not.hisp.latino","white",27
"2018HU0281492",5,1,10702,3,"60_69","m","hisp.latino","white",133
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0284082",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",90
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286912",5,2,51097,3,"50_59","m","hisp.latino","white",158
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0290005",5,1,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0291248",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",165
"2018HU0294301",5,1,51235,3,"40_49","m","not.hisp.latino","white",189
"2018HU0294326",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295754",5,1,51020,3,"40_49","f","not.hisp.latino","white",86
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299700",5,1,59308,3,"70_79","m","hisp.latino","white",59
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0304368",5,1,51167,3,"20_29","m","not.hisp.latino","white",499
"2018HU0305789",5,2,51246,3,"40_49","f","not.hisp.latino","asian",179
"2018HU0305979",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",261
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307802",5,1,51085,3,"60_69","f","not.hisp.latino","white",38
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0309108",5,6,59303,3,"0_9","m","not.hisp.latino","white",171
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0309752",5,4,10703,3,"0_9","m","not.hisp.latino","white",247
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314739",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU0315279",5,2,51044,3,"60_69","m","not.hisp.latino","white",47
"2018HU0319368",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0320094",5,1,51164,3,"40_49","m","not.hisp.latino","white",61
"2018HU0320329",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320739",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0323573",5,1,51044,3,"20_29","m","not.hisp.latino","white",499
"2018HU0324026",5,3,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU0325073",5,1,4101,3,"40_49","m","hisp.latino","white",15
"2018HU0325365",5,1,51095,3,"80_89","m","hisp.latino","white",122
"2018HU0325365",5,2,51095,3,"70_79","f","hisp.latino","white",120
"2018HU0325703",5,4,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0327433",5,2,51095,3,"50_59","f","not.hisp.latino","white",43
"2018HU0327828",5,3,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU0328922",5,1,59304,3,"50_59","f","hisp.latino","white",87
"2018HU0328922",5,5,59304,3,"70_79","f","hisp.latino","white",64
"2018HU0329539",5,1,51105,3,"40_49","f","not.hisp.latino","white",65
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0331062",5,3,51080,3,"10_19","m","not.hisp.latino","white",107
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0332578",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0333916",5,2,51206,3,"40_49","f","not.hisp.latino","white",219
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337040",5,1,51090,3,"60_69","f","not.hisp.latino","white",146
"2018HU0337057",5,1,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0338138",5,2,51167,3,"50_59","m","not.hisp.latino","white",14
"2018HU0338281",5,1,59305,3,"40_49","f","not.hisp.latino","white",55
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0340120",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0341047",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0341521",5,1,51225,3,"80_89","m","not.hisp.latino","white",33
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342563",5,3,59307,3,"50_59","f","hisp.latino","white",55
"2018HU0342573",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342805",5,1,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0342805",5,2,51215,3,"20_29","f","not.hisp.latino","white",211
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0343378",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0345328",5,1,51224,3,"40_49","f","not.hisp.latino","white",161
"2018HU0347298",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",308
"2018HU0347360",5,2,51095,3,"60_69","m","not.hisp.latino","white",80
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351679",5,1,59307,3,"60_69","f","not.hisp.latino","white",183
"2018HU0352943",5,5,59305,3,"0_9","f","not.hisp.latino","white",71
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0355363",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0355442",5,2,51164,3,"20_29","m","not.hisp.latino","white",57
"2018HU0357346",5,4,59306,3,"20_29","m","not.hisp.latino","white",82
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0357686",5,1,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358279",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0360403",5,1,59309,3,"40_49","f","not.hisp.latino","white",66
"2018HU0360554",5,1,51135,3,"30_39","m","not.hisp.latino","white",34
"2018HU0360726",5,2,51087,3,"80_89","f","not.hisp.latino","white",122
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361749",5,2,51095,3,"50_59","f","not.hisp.latino","white",100
"2018HU0361790",5,1,51167,3,"50_59","m","not.hisp.latino","white",11
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366642",5,4,51215,3,"30_39","m","not.hisp.latino","white",618
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366780",5,1,51154,3,"50_59","m","not.hisp.latino","white",64
"2018HU0367352",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368375",5,3,51246,3,"10_19","m","not.hisp.latino","white",152
"2018HU0368598",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU0369204",5,2,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0370058",5,5,51040,3,"0_9","m","not.hisp.latino","white",225
"2018HU0370210",5,5,51020,3,"0_9","m","not.hisp.latino","white",98
"2018HU0370399",5,1,51096,3,"80_89","m","not.hisp.latino","white",57
"2018HU0370732",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0370808",5,1,59309,3,"40_49","f","not.hisp.latino","black.aa",312
"2018HU0371876",5,4,1301,3,"0_9","f","not.hisp.latino","white",76
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372642",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0372667",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0373714",5,2,51044,3,"50_59","f","not.hisp.latino","white",54
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0375575",5,2,1301,3,"40_49","m","not.hisp.latino","white",32
"2018HU0375787",5,1,51120,3,"50_59","m","not.hisp.latino","white",52
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378227",5,4,1301,3,"0_9","m","not.hisp.latino","white",138
"2018HU0378911",5,4,51044,3,"0_9","m","not.hisp.latino","white",48
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0380630",5,1,51084,3,"80_89","m","not.hisp.latino","white",44
"2018HU0381544",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0382365",5,2,51120,3,"10_19","f","not.hisp.latino","white",66
"2018HU0382785",5,2,51097,3,"10_19","f","hisp.latino","white",38
"2018HU0382831",5,2,51085,3,"50_59","m","not.hisp.latino","white",61
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0386517",5,1,1302,3,"20_29","m","not.hisp.latino","white",21
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0388719",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389487",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0391076",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0392214",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0393566",5,4,51215,3,"10_19","m","not.hisp.latino","white",271
"2018HU0394329",5,3,51175,3,"20_29","f","not.hisp.latino","white",130
"2018HU0395116",5,2,51097,3,"30_39","m","not.hisp.latino","white",263
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395581",5,1,51244,3,"40_49","f","not.hisp.latino","white",32
"2018HU0395801",5,2,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397484",5,4,51090,3,"10_19","m","not.hisp.latino","white",19
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0398210",5,1,51084,3,"60_69","f","not.hisp.latino","white",240
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0399161",5,3,51225,3,"0_9","f","not.hisp.latino","white",18
"2018HU0399685",5,1,59304,3,"30_39","f","not.hisp.latino","two.",34
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0401327",5,3,51115,3,"30_39","m","not.hisp.latino","white",87
"2018HU0402164",5,8,59304,3,"0_9","m","not.hisp.latino","white",339
"2018HU0402700",5,1,59301,3,"50_59","m","not.hisp.latino","white",143
"2018HU0402700",5,4,59301,3,"10_19","m","not.hisp.latino","white",238
"2018HU0402747",5,2,59308,3,"60_69","f","not.hisp.latino","white",14
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0404775",5,2,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406631",5,1,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU0407450",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0411287",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0411438",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0415113",5,3,51090,3,"0_9","m","not.hisp.latino","white",33
"2018HU0415832",5,2,51115,3,"30_39","f","not.hisp.latino","white",80
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0419356",5,4,51215,3,"0_9","f","not.hisp.latino","white",170
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420198",5,2,59308,3,"40_49","f","not.hisp.latino","white",142
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421524",5,5,4101,3,"0_9","m","not.hisp.latino","white",137
"2018HU0421554",5,2,59301,3,"40_49","f","not.hisp.latino","white",47
"2018HU0421783",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0422658",5,1,51110,3,"70_79","f","not.hisp.latino","white",196
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423429",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0425365",5,2,51095,3,"50_59","m","not.hisp.latino","white",63
"2018HU0426720",5,1,51154,3,"30_39","m","not.hisp.latino","white",293
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0429330",5,1,51087,3,"80_89","m","not.hisp.latino","white",64
"2018HU0429801",5,4,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429898",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0430075",5,2,51040,3,"20_29","f","not.hisp.latino","white",68
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431433",5,1,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0431542",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",384
"2018HU0433060",5,1,51010,3,"60_69","m","not.hisp.latino","white",50
"2018HU0433216",5,2,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
