"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0316175",5,2,51165,3,"20_29","f","not.hisp.latino","white",124
"2018HU0316316",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0316388",5,2,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU0316614",5,3,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0316865",5,2,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0319614",5,4,51020,3,"0_9","m","not.hisp.latino","white",89
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326082",5,3,10703,3,"0_9","m","not.hisp.latino","white",116
"2018HU0326082",5,4,10703,3,"0_9","m","not.hisp.latino","white",106
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0327636",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329162",5,2,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0329854",5,1,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330177",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332088",5,3,51125,3,"0_9","m","not.hisp.latino","white",58
"2018HU0332857",5,1,1301,3,"20_29","f","not.hisp.latino","white",36
"2018HU0333856",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0334372",5,2,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0334715",5,3,55002,3,"20_29","f","not.hisp.latino","white",72
"2018HU0334818",5,1,51115,3,"20_29","m","not.hisp.latino","two.",35
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0336492",5,2,10702,3,"30_39","f","not.hisp.latino","other",101
"2018HU0336492",5,3,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU0336493",5,1,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0338174",5,2,51165,3,"30_39","f","not.hisp.latino","white",153
"2018HU0338174",5,3,51165,3,"0_9","m","not.hisp.latino","white",155
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0338900",5,1,51225,3,"30_39","m","not.hisp.latino","white",40
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0339994",5,3,51097,3,"30_39","f","not.hisp.latino","white",17
"2018HU0340473",5,3,51020,3,"0_9","f","not.hisp.latino","white",133
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342444",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342913",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",308
"2018HU0343362",5,2,59308,3,"50_59","f","not.hisp.latino","white",11
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0344681",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0345290",5,4,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0346349",5,1,51154,3,"60_69","m","not.hisp.latino","white",58
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0348136",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",127
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348500",5,7,51095,3,"0_9","f","not.hisp.latino","white",94
"2018HU0348614",5,2,4101,3,"20_29","f","not.hisp.latino","white",80
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349353",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0349699",5,1,1302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0350353",5,3,51045,3,"20_29","m","not.hisp.latino","white",133
"2018HU0350880",5,2,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0351803",5,2,51165,3,"30_39","m","not.hisp.latino","white",130
"2018HU0351981",5,2,59301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353848",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0356798",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",629
"2018HU0357425",5,2,51120,3,"30_39","m","not.hisp.latino","white",105
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0358091",5,1,51095,3,"50_59","f","hisp.latino","white",55
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0360097",5,1,59301,3,"20_29","f","hisp.latino","two.",15
"2018HU0360408",5,1,51145,3,"40_49","f","not.hisp.latino","white",26
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0360936",5,1,51010,3,"30_39","m","not.hisp.latino","white",236
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361338",5,2,1302,3,"20_29","f","not.hisp.latino","white",10
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362821",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0362821",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0362972",5,3,59305,3,"0_9","f","not.hisp.latino","white",95
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363184",5,2,51255,3,"50_59","f","not.hisp.latino","white",52
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0365456",5,1,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0366415",5,1,51225,3,"60_69","f","not.hisp.latino","white",95
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366685",5,1,59308,3,"60_69","m","not.hisp.latino","white",197
"2018HU0366721",5,3,10703,3,"20_29","m","not.hisp.latino","two.",185
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368889",5,3,51154,3,"10_19","f","not.hisp.latino","two.",269
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0372889",5,5,55001,3,"0_9","f","not.hisp.latino","white",155
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0376670",5,2,59301,3,"50_59","m","not.hisp.latino","white",96
"2018HU0376806",5,4,51125,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0378529",5,1,51145,3,"50_59","m","not.hisp.latino","white",135
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0381135",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU0381135",5,5,4103,3,"0_9","m","not.hisp.latino","white",60
"2018HU0381640",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0382831",5,1,51085,3,"50_59","f","not.hisp.latino","white",66
"2018HU0383172",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0383493",5,1,51080,3,"30_39","m","not.hisp.latino","white",141
"2018HU0383701",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0384502",5,3,51044,3,"0_9","f","not.hisp.latino","white",165
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0387610",5,1,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0388093",5,1,51125,3,"40_49","m","not.hisp.latino","white",26
"2018HU0388278",5,2,51044,3,"60_69","m","not.hisp.latino","white",56
"2018HU0389487",5,3,51010,3,"20_29","f","not.hisp.latino","white",105
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0395056",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0395116",5,1,51097,3,"40_49","f","not.hisp.latino","white",292
"2018HU0395361",5,1,51246,3,"30_39","f","not.hisp.latino","two.",17
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395854",5,1,55001,3,"30_39","m","not.hisp.latino","white",51
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0397043",5,1,51246,3,"30_39","f","not.hisp.latino","white",16
"2018HU0397987",5,1,51244,3,"20_29","f","not.hisp.latino","white",20
"2018HU0398252",5,2,51206,3,"0_9","m","not.hisp.latino","white",33
"2018HU0398981",5,2,55002,3,"30_39","m","not.hisp.latino","white",49
"2018HU0399798",5,1,4103,3,"60_69","f","not.hisp.latino","white",40
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0401187",5,3,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0401206",5,2,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0401867",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0402672",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403185",5,3,59303,3,"30_39","m","not.hisp.latino","white",150
"2018HU0403185",5,4,59303,3,"20_29","m","not.hisp.latino","white",240
"2018HU0403349",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",142
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0403619",5,2,51090,3,"50_59","f","not.hisp.latino","white",108
"2018HU0403780",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0405003",5,2,51246,3,"30_39","f","not.hisp.latino","white",35
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0406884",5,3,51224,3,"0_9","f","not.hisp.latino","white",101
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0407286",5,4,51215,3,"10_19","m","not.hisp.latino","white",150
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0408190",5,6,51020,3,"20_29","m","not.hisp.latino","white",65
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409944",5,1,51186,3,"30_39","m","not.hisp.latino","white",167
"2018HU0410265",5,1,51165,3,"30_39","f","not.hisp.latino","white",14
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411338",5,2,51095,3,"60_69","f","not.hisp.latino","white",133
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0412267",5,3,51246,3,"20_29","m","not.hisp.latino","white",86
"2018HU0412267",5,4,51246,3,"20_29","f","not.hisp.latino","white",65
"2018HU0412453",5,1,51235,3,"50_59","m","not.hisp.latino","white",133
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0414246",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0414488",5,1,51255,3,"60_69","f","not.hisp.latino","white",17
"2018HU0416897",5,2,51096,3,"40_49","f","not.hisp.latino","white",122
"2018HU0417557",5,1,51164,3,"60_69","m","not.hisp.latino","white",109
"2018HU0419358",5,3,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0419580",5,2,51206,3,"40_49","m","not.hisp.latino","white",41
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0420057",5,1,51215,3,"30_39","m","not.hisp.latino","white",80
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0421994",5,1,59309,3,"40_49","m","not.hisp.latino","white",92
"2018HU0423329",5,3,10701,3,"30_39","m","not.hisp.latino","white",124
"2018HU0423338",5,3,51110,3,"10_19","m","not.hisp.latino","white",60
"2018HU0424497",5,2,59306,3,"30_39","m","hisp.latino","white",154
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427489",5,7,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU0427781",5,1,51020,3,"50_59","f","not.hisp.latino","white",303
"2018HU0428340",5,3,51087,3,"10_19","m","not.hisp.latino","white",21
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0429127",5,2,59307,3,"30_39","m","not.hisp.latino","white",111
"2018HU0429175",5,2,59306,3,"0_9","m","not.hisp.latino","white",491
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0429905",5,3,4102,3,"20_29","m","hisp.latino","white",485
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0431308",5,1,1302,3,"30_39","f","not.hisp.latino","white",101
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433265",5,10,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0433375",5,3,59303,3,"10_19","f","not.hisp.latino","white",20
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435240",5,5,51154,3,"20_29","m","not.hisp.latino","white",151
"2018HU0435277",5,4,51090,3,"60_69","f","not.hisp.latino","white",299
"2018HU0435334",5,3,51215,3,"10_19","m","not.hisp.latino","white",102
"2018HU0435334",5,4,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0435412",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436530",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437003",5,1,51040,3,"60_69","f","not.hisp.latino","white",244
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0440742",5,4,51040,3,"0_9","f","not.hisp.latino","white",30
"2018HU0440926",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0441186",5,1,51245,3,"40_49","m","not.hisp.latino","white",17
"2018HU0441211",5,1,51080,3,"30_39","m","not.hisp.latino","white",17
"2018HU0441232",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0441402",5,1,51105,3,"20_29","f","not.hisp.latino","white",295
"2018HU0441856",5,2,51097,3,"20_29","f","not.hisp.latino","white",117
"2018HU0441906",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU0442649",5,1,51096,3,"80_89","f","not.hisp.latino","white",71
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443785",5,1,51097,3,"30_39","f","not.hisp.latino","white",105
"2018HU0446304",5,2,51087,3,"40_49","m","not.hisp.latino","white",10
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0446867",5,1,55002,3,"60_69","f","not.hisp.latino","white",75
"2018HU0447027",5,1,51040,3,"20_29","f","not.hisp.latino","white",291
"2018HU0447879",5,1,51167,3,"60_69","m","not.hisp.latino","white",60
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449823",5,4,59307,3,"10_19","f","not.hisp.latino","white",66
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0451201",5,1,1302,3,"30_39","f","not.hisp.latino","white",47
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452441",5,1,55002,3,"30_39","m","not.hisp.latino","white",36
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453393",5,2,59308,3,"60_69","m","not.hisp.latino","white",97
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0454708",5,1,51010,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455852",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0457294",5,1,51097,3,"20_29","m","not.hisp.latino","white",101
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463172",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464689",5,4,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0464750",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU0465767",5,2,51165,3,"60_69","f","not.hisp.latino","white",69
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468644",5,1,51097,3,"60_69","f","not.hisp.latino","white",87
"2018HU0469048",5,1,1302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0470449",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0471665",5,3,51245,3,"20_29","m","not.hisp.latino","white",395
"2018HU0471823",5,2,59304,3,"60_69","f","not.hisp.latino","white",91
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473249",5,2,51045,3,"30_39","f","not.hisp.latino","white",118
"2018HU0473912",5,3,51246,3,"0_9","f","not.hisp.latino","white",146
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475440",5,1,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU0476198",5,1,51044,3,"20_29","f","not.hisp.latino","white",8
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478498",5,3,51235,3,"20_29","m","not.hisp.latino","white",484
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478592",5,1,51096,3,"20_29","m","not.hisp.latino","white",29
"2018HU0479446",5,3,51215,3,"0_9","m","not.hisp.latino","white",215
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483089",5,3,51010,3,"20_29","m","not.hisp.latino","white",93
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0486387",5,1,51244,3,"40_49","f","not.hisp.latino","white",196
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487565",5,2,51044,3,"30_39","f","not.hisp.latino","white",161
"2018HU0488054",5,3,51167,3,"30_39","m","not.hisp.latino","white",128
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488616",5,2,51244,3,"30_39","f","not.hisp.latino","white",133
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0491341",5,3,59309,3,"0_9","f","not.hisp.latino","white",16
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492443",5,2,51215,3,"60_69","f","not.hisp.latino","white",75
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0493419",5,3,59304,3,"0_9","m","not.hisp.latino","white",44
"2018HU0493537",5,1,51167,3,"50_59","f","not.hisp.latino","white",209
"2018HU0494129",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
