"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0236500",5,1,51245,3,"60_69","m","hisp.latino","white",124
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238008",5,2,51224,3,"70_79","f","not.hisp.latino","white",16
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0243730",5,1,51215,3,"60_69","m","not.hisp.latino","white",46
"2018HU0244027",5,3,59303,3,"30_39","m","not.hisp.latino","other",171
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0246251",5,1,59302,3,"60_69","f","not.hisp.latino","white",70
"2018HU0247308",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248029",5,1,51164,3,"50_59","m","hisp.latino","white",179
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0250402",5,2,10701,3,"50_59","f","hisp.latino","two.",92
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0252604",5,2,51145,3,"30_39","m","not.hisp.latino","white",20
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0253327",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",154
"2018HU0253786",5,4,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0254374",5,1,4103,3,"60_69","m","not.hisp.latino","white",52
"2018HU0254563",5,2,51045,3,"10_19","m","not.hisp.latino","white",177
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0255519",5,3,51096,3,"0_9","f","not.hisp.latino","white",50
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0261197",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0261205",5,2,51087,3,"20_29","m","not.hisp.latino","white",75
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263228",5,1,51120,3,"30_39","f","not.hisp.latino","white",13
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0264754",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0266494",5,3,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0267945",5,2,10701,3,"60_69","m","hisp.latino","other",54
"2018HU0268316",5,1,51255,3,"70_79","m","not.hisp.latino","white",56
"2018HU0269208",5,2,10702,3,"50_59","f","not.hisp.latino","white",102
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270344",5,3,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0273572",5,2,51145,3,"60_69","m","not.hisp.latino","white",74
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0284610",5,1,51085,3,"50_59","f","not.hisp.latino","other",59
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0287092",5,1,10701,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0287741",5,4,51084,3,"70_79","f","hisp.latino","white",202
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0290658",5,2,1301,3,"30_39","f","not.hisp.latino","white",92
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0294732",5,1,10703,3,"40_49","f","hisp.latino","white",101
"2018HU0296650",5,1,10701,3,"20_29","f","not.hisp.latino","white",35
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0300261",5,2,51089,3,"50_59","f","not.hisp.latino","two.",233
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300763",5,3,51154,3,"20_29","m","hisp.latino","white",115
"2018HU0300999",5,4,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0301302",5,2,51010,3,"30_39","m","not.hisp.latino","white",18
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0304044",5,4,59308,3,"0_9","f","not.hisp.latino","white",44
"2018HU0304851",5,5,51085,3,"0_9","f","not.hisp.latino","white",131
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0306570",5,1,51255,3,"70_79","m","hisp.latino","white",52
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0307983",5,1,51125,3,"50_59","m","not.hisp.latino","white",54
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0310023",5,1,51186,3,"40_49","f","not.hisp.latino","white",56
"2018HU0310536",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314687",5,2,59303,3,"20_29","f","not.hisp.latino","white",109
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0316404",5,2,51105,3,"70_79","f","not.hisp.latino","white",47
"2018HU0316620",5,2,51206,3,"70_79","f","hisp.latino","white",192
"2018HU0318178",5,4,51097,3,"20_29","m","not.hisp.latino","white",22
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0323662",5,3,59309,3,"20_29","m","not.hisp.latino","white",42
"2018HU0325033",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0330177",5,2,51145,3,"60_69","f","hisp.latino","white",33
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331902",5,1,51125,3,"50_59","f","not.hisp.latino","white",270
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0332177",5,2,51120,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0333452",5,1,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0334372",5,2,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0336145",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU0336492",5,1,10702,3,"30_39","m","not.hisp.latino","white",103
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0339776",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",127
"2018HU0340538",5,2,51154,3,"50_59","f","not.hisp.latino","white",36
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0341806",5,1,10702,3,"70_79","f","hisp.latino","white",66
"2018HU0342563",5,3,59307,3,"50_59","f","hisp.latino","white",55
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0345597",5,1,51089,3,"30_39","f","not.hisp.latino","white",56
"2018HU0345893",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0346357",5,1,51246,3,"60_69","f","not.hisp.latino","white",69
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0348422",5,1,59301,3,"50_59","m","not.hisp.latino","white",61
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0352943",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353769",5,2,4101,3,"70_79","f","not.hisp.latino","white",52
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0360554",5,5,51135,3,"0_9","m","not.hisp.latino","white",58
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361938",5,4,51245,3,"0_9","m","not.hisp.latino","other",105
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370547",5,1,51165,3,"50_59","f","not.hisp.latino","white",17
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370739",5,1,51246,3,"60_69","f","not.hisp.latino","white",62
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371629",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",112
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0374908",5,3,51165,3,"0_9","f","not.hisp.latino","other",168
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375661",5,3,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0376806",5,4,51125,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0377367",5,1,51120,3,"70_79","m","hisp.latino","white",112
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381448",5,3,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU0381841",5,3,1301,3,"0_9","f","not.hisp.latino","other",30
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0386873",5,4,10702,3,"10_19","m","not.hisp.latino","white",72
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0395919",5,1,51164,3,"70_79","f","not.hisp.latino","white",72
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0397987",5,2,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU0398172",5,3,1302,3,"20_29","m","not.hisp.latino","white",66
"2018HU0398208",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0400025",5,1,51255,3,"20_29","f","not.hisp.latino","white",62
"2018HU0400373",5,6,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0400955",5,1,51215,3,"40_49","m","not.hisp.latino","white",185
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406819",5,1,51235,3,"70_79","m","not.hisp.latino","white",62
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407741",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU0408540",5,1,10701,3,"50_59","f","not.hisp.latino","white",22
"2018HU0409357",5,1,59308,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412431",5,1,51090,3,"70_79","m","not.hisp.latino","white",45
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0415248",5,2,4103,3,"60_69","f","not.hisp.latino","white",94
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416601",5,1,51097,3,"70_79","m","hisp.latino","other",81
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0423329",5,3,10701,3,"30_39","m","not.hisp.latino","white",124
"2018HU0424266",5,2,51010,3,"30_39","f","not.hisp.latino","white",252
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0425874",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,3,4102,3,"20_29","m","hisp.latino","white",485
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0437026",5,2,51154,3,"40_49","m","not.hisp.latino","white",94
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0439055",5,4,10702,3,"10_19","m","not.hisp.latino","white",32
"2018HU0439544",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439842",5,1,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0443785",5,1,51097,3,"30_39","f","not.hisp.latino","white",105
"2018HU0444976",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446340",5,1,59302,3,"70_79","m","not.hisp.latino","white",85
"2018HU0447027",5,1,51040,3,"20_29","f","not.hisp.latino","white",291
"2018HU0449061",5,1,51080,3,"20_29","m","not.hisp.latino","white",273
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450743",5,3,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0455367",5,3,59301,3,"50_59","m","not.hisp.latino","white",148
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456521",5,1,51206,3,"30_39","m","not.hisp.latino","white",43
"2018HU0456686",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459786",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0463571",5,1,51175,3,"70_79","m","not.hisp.latino","white",116
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464223",5,1,51087,3,"70_79","m","not.hisp.latino","white",38
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465976",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0466790",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",28
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0468875",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470558",5,2,51044,3,"60_69","m","not.hisp.latino","white",74
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0472650",5,2,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475563",5,1,59301,3,"80_89","m","not.hisp.latino","white",50
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483386",5,5,59304,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483995",5,3,51090,3,"0_9","m","not.hisp.latino","white",85
"2018HU0484620",5,1,51105,3,"40_49","f","not.hisp.latino","white",3
"2018HU0484901",5,5,51120,3,"0_9","m","not.hisp.latino","white",12
"2018HU0485049",5,1,51224,3,"20_29","m","not.hisp.latino","white",61
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487925",5,1,51105,3,"60_69","m","not.hisp.latino","white",78
"2018HU0488209",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0488347",5,1,51246,3,"30_39","m","not.hisp.latino","white",32
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492469",5,3,55002,3,"20_29","f","not.hisp.latino","white",107
