"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0213516",5,1,51225,3,"40_49","m","not.hisp.latino","white",36
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214945",5,1,59301,3,"50_59","m","not.hisp.latino","white",16
"2018HU0215703",5,3,51246,3,"80_89","f","not.hisp.latino","asian",99
"2018HU0215816",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0216863",5,4,51087,3,"0_9","f","not.hisp.latino","white",60
"2018HU0219420",5,1,51089,3,"70_79","m","not.hisp.latino","white",83
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0219933",5,3,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0220677",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0220677",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0223054",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0226130",5,2,59303,3,"40_49","m","not.hisp.latino","white",30
"2018HU0226473",5,4,59302,3,"10_19","m","not.hisp.latino","white",52
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0228606",5,1,51020,3,"40_49","f","not.hisp.latino","black.aa",214
"2018HU0230183",5,1,10703,3,"50_59","m","not.hisp.latino","two.",125
"2018HU0230467",5,2,51044,3,"50_59","m","not.hisp.latino","white",390
"2018HU0231164",5,1,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231484",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU0231703",5,1,51154,3,"70_79","f","not.hisp.latino","white",60
"2018HU0231967",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0233049",5,2,51235,3,"50_59","f","not.hisp.latino","white",79
"2018HU0234245",5,3,1301,3,"0_9","m","not.hisp.latino","white",22
"2018HU0234322",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0238278",5,1,59305,3,"60_69","f","not.hisp.latino","white",27
"2018HU0239003",5,2,51167,3,"60_69","f","not.hisp.latino","white",33
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240341",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0240894",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0241058",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",199
"2018HU0241322",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",187
"2018HU0241532",5,1,51020,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0243242",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0243692",5,2,51087,3,"40_49","m","not.hisp.latino","white",21
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0244927",5,2,51080,3,"40_49","f","not.hisp.latino","white",31
"2018HU0245151",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0245297",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0245331",5,1,51244,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0246344",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU0246500",5,1,51215,3,"40_49","m","not.hisp.latino","white",92
"2018HU0246705",5,1,51255,3,"50_59","m","not.hisp.latino","white",68
"2018HU0246945",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0247054",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",138
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248177",5,1,55001,3,"50_59","f","not.hisp.latino","white",109
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249328",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0249914",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",717
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0251911",5,4,51154,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0254786",5,2,51110,3,"20_29","m","not.hisp.latino","white",22
"2018HU0255071",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0257288",5,5,59308,3,"0_9","f","not.hisp.latino","two.",197
"2018HU0257451",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",303
"2018HU0257638",5,1,1301,3,"60_69","f","not.hisp.latino","white",269
"2018HU0258412",5,1,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU0259574",5,3,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0260496",5,2,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0261006",5,2,51020,3,"40_49","f","not.hisp.latino","white",118
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263305",5,8,10702,3,"10_19","f","hisp.latino","white",218
"2018HU0263782",5,4,51225,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0266244",5,2,4103,3,"20_29","f","not.hisp.latino","white",81
"2018HU0266635",5,1,59304,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0268506",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0268599",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0269414",5,6,51244,3,"60_69","f","not.hisp.latino","black.aa",180
"2018HU0270382",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU0274010",5,1,51245,3,"50_59","m","not.hisp.latino","white",69
"2018HU0274642",5,1,51255,3,"40_49","f","not.hisp.latino","white",109
"2018HU0275258",5,3,51085,3,"10_19","m","not.hisp.latino","white",108
"2018HU0275756",5,1,51105,3,"30_39","f","not.hisp.latino","white",35
"2018HU0276702",5,4,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0277458",5,2,55001,3,"30_39","f","not.hisp.latino","white",28
"2018HU0277824",5,2,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0277837",5,2,51164,3,"20_29","f","not.hisp.latino","white",167
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0278870",5,1,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0278920",5,2,51087,3,"10_19","f","not.hisp.latino","white",84
"2018HU0280177",5,4,51206,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",87
"2018HU0283181",5,2,10702,3,"30_39","f","not.hisp.latino","white",300
"2018HU0283269",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0284082",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",90
"2018HU0284904",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0285418",5,2,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0287011",5,2,59308,3,"30_39","m","not.hisp.latino","two.",254
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0288163",5,2,51089,3,"30_39","m","not.hisp.latino","white",183
"2018HU0288707",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU0288707",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0288955",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",274
"2018HU0289047",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU0291379",5,3,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0292382",5,4,10702,3,"10_19","f","not.hisp.latino","two.",638
"2018HU0292668",5,4,51044,3,"10_19","m","not.hisp.latino","white",24
"2018HU0293071",5,2,51087,3,"0_9","f","not.hisp.latino","black.aa",284
"2018HU0297055",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299784",5,1,51089,3,"70_79","f","not.hisp.latino","black.aa",104
"2018HU0300148",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0301302",5,2,51010,3,"30_39","m","not.hisp.latino","white",18
"2018HU0302426",5,1,59304,3,"50_59","m","not.hisp.latino","white",37
"2018HU0302426",5,4,59304,3,"10_19","m","hisp.latino","two.",38
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0304498",5,1,51215,3,"60_69","f","not.hisp.latino","white",112
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0306227",5,1,51045,3,"40_49","m","not.hisp.latino","white",64
"2018HU0308593",5,1,51246,3,"40_49","f","not.hisp.latino","white",252
"2018HU0308621",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0311436",5,1,59309,3,"40_49","m","not.hisp.latino","white",260
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313285",5,1,59305,3,"40_49","m","not.hisp.latino","white",110
"2018HU0315183",5,1,51010,3,"70_79","f","not.hisp.latino","white",136
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0319790",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0320501",5,2,51084,3,"20_29","f","not.hisp.latino","white",338
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0323700",5,2,4102,3,"10_19","f","not.hisp.latino","white",197
"2018HU0326359",5,2,10701,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327841",5,2,51089,3,"50_59","m","not.hisp.latino","white",104
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0331172",5,3,51090,3,"10_19","f","not.hisp.latino","white",65
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332673",5,3,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0332673",5,6,51246,3,"0_9","f","not.hisp.latino","two.",31
"2018HU0333585",5,3,51244,3,"0_9","m","not.hisp.latino","white",44
"2018HU0334005",5,1,51089,3,"20_29","f","not.hisp.latino","white",80
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334700",5,1,51246,3,"60_69","f","not.hisp.latino","white",24
"2018HU0334783",5,2,51255,3,"40_49","f","not.hisp.latino","two.",105
"2018HU0334968",5,1,51010,3,"30_39","f","not.hisp.latino","white",84
"2018HU0335715",5,3,59309,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0336170",5,2,4102,3,"30_39","m","not.hisp.latino","white",882
"2018HU0337030",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0338174",5,2,51165,3,"30_39","f","not.hisp.latino","white",153
"2018HU0342666",5,2,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0343369",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",190
"2018HU0344289",5,3,59309,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0344681",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0345869",5,2,51085,3,"40_49","f","not.hisp.latino","two.",74
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0347656",5,1,59301,3,"40_49","f","not.hisp.latino","two.",111
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348136",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",127
"2018HU0348161",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",230
"2018HU0348543",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0349161",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0349863",5,2,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0352165",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0354389",5,4,59304,3,"40_49","f","not.hisp.latino","black.aa",99
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355120",5,5,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0358279",5,2,51020,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361499",5,2,4103,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0362821",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0362951",5,1,51105,3,"30_39","m","not.hisp.latino","white",44
"2018HU0363062",5,4,51040,3,"10_19","f","not.hisp.latino","white",235
"2018HU0363070",5,1,51154,3,"50_59","f","not.hisp.latino","white",73
"2018HU0364496",5,2,51155,3,"30_39","m","not.hisp.latino","white",64
"2018HU0366201",5,4,55002,3,"10_19","f","not.hisp.latino","white",69
"2018HU0367020",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0367419",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0369329",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0371934",5,2,51125,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0372667",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0372889",5,3,55001,3,"10_19","m","not.hisp.latino","white",166
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373658",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0373775",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0376145",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0377500",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",386
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0378871",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",850
"2018HU0380855",5,3,1302,3,"10_19","f","not.hisp.latino","two.",45
"2018HU0381929",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382750",5,1,1301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0383701",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0386694",5,2,51155,3,"30_39","m","not.hisp.latino","white",171
"2018HU0387219",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0387509",5,4,51215,3,"0_9","f","not.hisp.latino","white",290
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394809",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",833
"2018HU0395381",5,2,59303,3,"80_89","m","not.hisp.latino","white",59
"2018HU0396096",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0396845",5,2,51110,3,"40_49","f","not.hisp.latino","white",115
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0399154",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",148
"2018HU0399548",5,3,59307,3,"0_9","f","not.hisp.latino","two.",136
"2018HU0399685",5,5,59304,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0399798",5,2,4103,3,"60_69","m","not.hisp.latino","white",42
"2018HU0399839",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0400741",5,3,59302,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0402648",5,1,4103,3,"50_59","f","not.hisp.latino","two.",195
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0405193",5,1,51090,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405952",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0406640",5,1,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407587",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0409018",5,5,51095,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU0409632",5,1,51135,3,"50_59","m","not.hisp.latino","white",31
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0411071",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0411588",5,2,51080,3,"60_69","m","not.hisp.latino","white",177
"2018HU0412762",5,4,51186,3,"10_19","f","not.hisp.latino","two.",220
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0415911",5,2,55001,3,"30_39","m","not.hisp.latino","two.",243
"2018HU0416949",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0421524",5,2,4101,3,"50_59","f","not.hisp.latino","white",183
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0422577",5,2,51145,3,"20_29","m","not.hisp.latino","two.",301
"2018HU0423429",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",120
"2018HU0423904",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0425774",5,4,51215,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0430255",5,3,51115,3,"10_19","f","not.hisp.latino","white",91
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0433748",5,3,10702,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0434292",5,1,51167,3,"30_39","m","not.hisp.latino","white",233
"2018HU0434925",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",95
"2018HU0436758",5,2,51244,3,"50_59","m","not.hisp.latino","white",45
"2018HU0437040",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0437197",5,1,51045,3,"40_49","f","not.hisp.latino","white",107
"2018HU0438336",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",460
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0440494",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",129
"2018HU0440502",5,8,51246,3,"0_9","m","not.hisp.latino","two.",189
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441520",5,2,51080,3,"70_79","m","not.hisp.latino","white",29
"2018HU0442571",5,1,51206,3,"60_69","m","not.hisp.latino","white",145
"2018HU0442868",5,4,59303,3,"40_49","f","not.hisp.latino","two.",455
"2018HU0443298",5,3,51154,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0444933",5,1,51145,3,"70_79","m","not.hisp.latino","white",18
"2018HU0445184",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445993",5,2,51045,3,"30_39","f","not.hisp.latino","two.",394
"2018HU0446723",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",128
"2018HU0448591",5,3,51110,3,"0_9","f","not.hisp.latino","white",186
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451020",5,4,51225,3,"0_9","m","not.hisp.latino","white",20
"2018HU0451024",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0451024",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0451141",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0451258",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453137",5,3,59306,3,"20_29","f","not.hisp.latino","white",96
"2018HU0453146",5,2,51154,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0454966",5,1,51044,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455802",5,2,4101,3,"20_29","f","not.hisp.latino","white",68
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456422",5,1,51120,3,"70_79","f","not.hisp.latino","white",104
"2018HU0456808",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",339
"2018HU0456896",5,2,51115,3,"40_49","f","not.hisp.latino","white",46
"2018HU0457774",5,1,59302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0457929",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0457929",5,3,51010,3,"20_29","m","not.hisp.latino","white",120
"2018HU0458515",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",334
"2018HU0458616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0458965",5,1,51167,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0460301",5,6,59305,3,"80_89","m","not.hisp.latino","white",13
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462978",5,1,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU0463549",5,2,51244,3,"40_49","f","not.hisp.latino","white",104
"2018HU0464413",5,1,51115,3,"60_69","m","not.hisp.latino","white",40
"2018HU0464944",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0465895",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",262
"2018HU0465971",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU0465976",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU0466790",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",23
"2018HU0466827",5,4,51244,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473358",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",315
"2018HU0474493",5,1,51154,3,"60_69","m","not.hisp.latino","white",121
"2018HU0475829",5,3,51045,3,"10_19","f","not.hisp.latino","two.",25
"2018HU0476650",5,2,59306,3,"70_79","f","not.hisp.latino","white",82
"2018HU0476889",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0476889",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",30
