"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0115762",5,3,10702,3,"20_29","m","not.hisp.latino","white",228
"2018HU0117314",5,1,51097,3,"60_69","f","not.hisp.latino","white",169
"2018HU0118521",5,3,59303,3,"10_19","f","not.hisp.latino","black.aa",84
"2018HU0118528",5,1,51010,3,"80_89","m","not.hisp.latino","white",99
"2018HU0119002",5,1,51164,3,"60_69","f","not.hisp.latino","white",18
"2018HU0121140",5,1,51186,3,"80_89","f","not.hisp.latino","white",132
"2018HU0121580",5,1,51110,3,"40_49","m","not.hisp.latino","white",6
"2018HU0123841",5,2,51186,3,"0_9","m","not.hisp.latino","black.aa",164
"2018HU0123889",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",314
"2018HU0124447",5,2,55001,3,"30_39","m","not.hisp.latino","asian",227
"2018HU0125469",5,3,4102,3,"20_29","m","not.hisp.latino","white",122
"2018HU0125800",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",114
"2018HU0125954",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",475
"2018HU0126164",5,1,51215,3,"80_89","m","not.hisp.latino","white",64
"2018HU0126808",5,2,10703,3,"30_39","m","not.hisp.latino","white",123
"2018HU0127286",5,2,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0128171",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",229
"2018HU0128934",5,3,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0129007",5,2,51224,3,"60_69","f","not.hisp.latino","white",46
"2018HU0131067",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0131686",5,1,51096,3,"20_29","f","not.hisp.latino","white",49
"2018HU0133040",5,2,51165,3,"70_79","f","not.hisp.latino","white",69
"2018HU0133690",5,1,51020,3,"60_69","m","not.hisp.latino","white",39
"2018HU0134738",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0135534",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0135746",5,4,51085,3,"10_19","f","not.hisp.latino","white",36
"2018HU0135818",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU0139195",5,2,51167,3,"50_59","f","not.hisp.latino","white",413
"2018HU0139600",5,1,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0139634",5,1,59306,3,"60_69","m","not.hisp.latino","white",115
"2018HU0139968",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",190
"2018HU0141828",5,4,51154,3,"0_9","m","not.hisp.latino","white",34
"2018HU0141912",5,1,10703,3,"50_59","m","not.hisp.latino","white",51
"2018HU0142001",5,4,4102,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0142330",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU0142464",5,1,59306,3,"70_79","f","not.hisp.latino","white",51
"2018HU0144252",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",105
"2018HU0144723",5,1,51080,3,"60_69","m","not.hisp.latino","white",63
"2018HU0146045",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0146145",5,2,51135,3,"10_19","m","not.hisp.latino","white",151
"2018HU0148132",5,1,51090,3,"20_29","f","not.hisp.latino","white",53
"2018HU0148423",5,3,59308,3,"10_19","f","hisp.latino","white",37
"2018HU0148693",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0149457",5,2,55001,3,"40_49","m","not.hisp.latino","white",190
"2018HU0150559",5,4,10701,3,"50_59","m","not.hisp.latino","white",136
"2018HU0152144",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0152559",5,1,51186,3,"30_39","f","hisp.latino","white",58
"2018HU0155798",5,3,51084,3,"60_69","m","hisp.latino","white",182
"2018HU0156256",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0157644",5,1,59307,3,"60_69","f","not.hisp.latino","white",81
"2018HU0158145",5,2,59306,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0158355",5,2,51125,3,"20_29","f","not.hisp.latino","white",519
"2018HU0158482",5,3,4101,3,"0_9","f","not.hisp.latino","white",62
"2018HU0159442",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0159874",5,3,51235,3,"10_19","f","not.hisp.latino","white",62
"2018HU0160051",5,3,51225,3,"30_39","f","not.hisp.latino","white",186
"2018HU0161826",5,1,51246,3,"30_39","f","not.hisp.latino","white",115
"2018HU0162006",5,2,59301,3,"80_89","f","not.hisp.latino","white",103
"2018HU0162218",5,2,51145,3,"10_19","f","not.hisp.latino","white",68
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0163120",5,3,51020,3,"30_39","m","not.hisp.latino","white",84
"2018HU0165226",5,1,51080,3,"70_79","f","not.hisp.latino","white",21
"2018HU0165479",5,2,59307,3,"50_59","f","not.hisp.latino","white",89
"2018HU0165831",5,4,10702,3,"0_9","f","not.hisp.latino","white",60
"2018HU0167164",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167393",5,2,51165,3,"30_39","f","not.hisp.latino","white",196
"2018HU0167441",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0167687",5,2,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU0167687",5,4,4101,3,"20_29","m","not.hisp.latino","white",99
"2018HU0169213",5,2,59307,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0169230",5,1,59305,3,"60_69","m","not.hisp.latino","white",39
"2018HU0169265",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",516
"2018HU0169585",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",69
"2018HU0170439",5,5,51164,3,"30_39","f","not.hisp.latino","white",59
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0171615",5,2,51135,3,"80_89","f","not.hisp.latino","white",65
"2018HU0173166",5,2,51115,3,"60_69","m","not.hisp.latino","white",41
"2018HU0175408",5,3,51175,3,"10_19","f","not.hisp.latino","white",34
"2018HU0175718",5,1,1301,3,"70_79","f","not.hisp.latino","white",25
"2018HU0176429",5,1,59308,3,"20_29","f","hisp.latino","white",17
"2018HU0176429",5,4,59308,3,"50_59","f","hisp.latino","white",30
"2018HU0176686",5,3,51087,3,"10_19","f","not.hisp.latino","white",50
"2018HU0176727",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0176781",5,1,51125,3,"40_49","m","not.hisp.latino","white",83
"2018HU0177520",5,2,10702,3,"70_79","f","not.hisp.latino","white",24
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179946",5,6,51164,3,"0_9","m","not.hisp.latino","white",97
"2018HU0180794",5,2,59301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0181451",5,1,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0181521",5,3,59302,3,"10_19","m","not.hisp.latino","white",19
"2018HU0183969",5,2,51215,3,"60_69","f","not.hisp.latino","white",27
"2018HU0184885",5,3,59309,3,"20_29","f","not.hisp.latino","white",89
"2018HU0184916",5,1,59306,3,"80_89","f","not.hisp.latino","white",53
"2018HU0185662",5,2,51175,3,"50_59","f","hisp.latino","white",143
"2018HU0186339",5,1,51097,3,"50_59","f","not.hisp.latino","white",59
"2018HU0186490",5,1,51080,3,"70_79","m","not.hisp.latino","white",15
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0187154",5,6,59303,3,"0_9","m","not.hisp.latino","white",21
"2018HU0187171",5,2,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0188273",5,2,51246,3,"30_39","f","not.hisp.latino","white",26
"2018HU0188592",5,3,51020,3,"10_19","f","not.hisp.latino","white",126
"2018HU0188940",5,1,59307,3,"50_59","m","not.hisp.latino","white",121
"2018HU0189153",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU0190287",5,1,51165,3,"30_39","f","not.hisp.latino","white",203
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0191137",5,3,51120,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU0191636",5,1,51155,3,"60_69","f","not.hisp.latino","white",64
"2018HU0191823",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0196215",5,2,51085,3,"40_49","m","not.hisp.latino","white",96
"2018HU0197612",5,2,51120,3,"40_49","m","not.hisp.latino","white",70
"2018HU0199300",5,4,51120,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU0199426",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0199426",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0201307",5,3,4103,3,"0_9","m","not.hisp.latino","white",50
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0202299",5,3,51154,3,"0_9","m","not.hisp.latino","white",131
"2018HU0202598",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0203139",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0204859",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0205750",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",387
"2018HU0206373",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU0207057",5,3,59309,3,"20_29","m","not.hisp.latino","white",119
"2018HU0207954",5,1,59308,3,"50_59","m","hisp.latino","white",86
"2018HU0208076",5,1,51010,3,"50_59","f","not.hisp.latino","white",90
"2018HU0208185",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU0208632",5,3,51010,3,"10_19","f","not.hisp.latino","white",35
"2018HU0209164",5,5,59306,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0210165",5,1,59305,3,"40_49","m","not.hisp.latino","white",151
"2018HU0210359",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",278
"2018HU0210457",5,1,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0211097",5,2,51164,3,"50_59","f","hisp.latino","white",78
"2018HU0211652",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",256
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0211981",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",45
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0212613",5,1,51255,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0212934",5,1,51155,3,"70_79","f","not.hisp.latino","white",110
"2018HU0213072",5,2,10701,3,"40_49","f","not.hisp.latino","white",70
"2018HU0213476",5,4,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0214593",5,2,51145,3,"40_49","m","not.hisp.latino","white",61
"2018HU0214795",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0215115",5,1,59309,3,"50_59","f","not.hisp.latino","white",77
"2018HU0215115",5,2,59309,3,"50_59","m","not.hisp.latino","white",55
"2018HU0215324",5,1,59305,3,"30_39","f","not.hisp.latino","white",147
"2018HU0215442",5,3,51080,3,"10_19","m","not.hisp.latino","white",53
"2018HU0215927",5,3,51095,3,"20_29","m","not.hisp.latino","white",91
"2018HU0216093",5,3,51245,3,"20_29","f","not.hisp.latino","white",118
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217052",5,2,51120,3,"30_39","m","not.hisp.latino","white",54
"2018HU0218052",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0219158",5,3,51135,3,"20_29","m","hisp.latino","white",260
"2018HU0219349",5,2,51090,3,"50_59","f","not.hisp.latino","white",20
"2018HU0219429",5,1,51246,3,"60_69","f","not.hisp.latino","white",64
"2018HU0220677",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0222101",5,5,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0222141",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU0222156",5,4,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0222206",5,1,51125,3,"30_39","f","not.hisp.latino","white",93
"2018HU0223529",5,1,55001,3,"60_69","m","not.hisp.latino","white",49
"2018HU0224147",5,2,51165,3,"10_19","m","not.hisp.latino","white",89
"2018HU0224995",5,2,51186,3,"50_59","f","not.hisp.latino","white",103
"2018HU0225105",5,2,51040,3,"40_49","f","not.hisp.latino","white",23
"2018HU0226050",5,1,51097,3,"80_89","m","not.hisp.latino","white",55
"2018HU0226514",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",190
"2018HU0227748",5,3,59301,3,"0_9","f","not.hisp.latino","white",174
"2018HU0227998",5,6,51084,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0231478",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0235235",5,2,51105,3,"80_89","f","not.hisp.latino","white",52
"2018HU0235380",5,2,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0236295",5,2,51095,3,"20_29","m","hisp.latino","white",34
"2018HU0236521",5,1,51020,3,"30_39","m","not.hisp.latino","white",139
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236997",5,1,4103,3,"60_69","m","not.hisp.latino","white",64
"2018HU0237013",5,2,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU0237443",5,1,51244,3,"50_59","m","not.hisp.latino","white",127
"2018HU0238012",5,2,51244,3,"30_39","m","not.hisp.latino","white",28
"2018HU0238922",5,1,51246,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0239992",5,1,59305,3,"50_59","m","not.hisp.latino","white",38
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,4,55002,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0242614",5,3,51095,3,"10_19","m","not.hisp.latino","white",67
"2018HU0242628",5,2,51125,3,"50_59","m","not.hisp.latino","black.aa",77
"2018HU0243048",5,1,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0244719",5,1,51155,3,"30_39","m","not.hisp.latino","white",216
"2018HU0245618",5,2,51235,3,"20_29","f","not.hisp.latino","white",34
"2018HU0246473",5,1,59305,3,"20_29","f","not.hisp.latino","white",203
"2018HU0247772",5,3,51087,3,"30_39","f","not.hisp.latino","white",235
"2018HU0248306",5,3,10702,3,"10_19","f","not.hisp.latino","white",87
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0248559",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,5,10701,3,"50_59","f","hisp.latino","white",25
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250085",5,1,51235,3,"80_89","m","not.hisp.latino","white",28
"2018HU0250127",5,2,51110,3,"70_79","m","not.hisp.latino","white",22
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250717",5,1,51085,3,"60_69","f","not.hisp.latino","white",113
"2018HU0250929",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0252449",5,1,51165,3,"50_59","f","not.hisp.latino","white",66
"2018HU0253334",5,1,59308,3,"40_49","m","not.hisp.latino","white",32
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0253829",5,4,51105,3,"10_19","f","not.hisp.latino","white",96
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255599",5,1,51145,3,"30_39","m","not.hisp.latino","white",167
"2018HU0256455",5,2,4101,3,"50_59","f","not.hisp.latino","white",32
"2018HU0257147",5,2,59309,3,"10_19","m","not.hisp.latino","white",155
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257348",5,1,51045,3,"30_39","m","not.hisp.latino","white",59
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0258260",5,3,59304,3,"20_29","m","not.hisp.latino","white",107
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0258742",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU0258984",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",40
"2018HU0261123",5,3,51097,3,"20_29","f","not.hisp.latino","white",143
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0262537",5,1,51225,3,"20_29","f","not.hisp.latino","white",172
"2018HU0262595",5,1,51044,3,"70_79","m","not.hisp.latino","white",36
"2018HU0262765",5,3,51096,3,"10_19","m","not.hisp.latino","white",59
"2018HU0263150",5,2,59309,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0263152",5,1,51095,3,"80_89","f","not.hisp.latino","white",29
"2018HU0263427",5,3,10701,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0264194",5,1,51087,3,"80_89","m","not.hisp.latino","white",111
"2018HU0265277",5,1,51096,3,"40_49","m","not.hisp.latino","white",29
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267081",5,3,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0267099",5,2,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0267925",5,2,51165,3,"50_59","m","not.hisp.latino","white",126
"2018HU0268085",5,1,51105,3,"50_59","f","not.hisp.latino","white",68
"2018HU0268490",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",121
"2018HU0269536",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0269771",5,3,4103,3,"10_19","m","not.hisp.latino","white",97
"2018HU0271215",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0271962",5,4,51206,3,"0_9","f","not.hisp.latino","white",247
"2018HU0273621",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",254
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274505",5,2,51167,3,"20_29","f","not.hisp.latino","white",31
"2018HU0277546",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0277546",5,5,59303,3,"10_19","f","not.hisp.latino","white",56
"2018HU0280223",5,1,10702,3,"40_49","m","not.hisp.latino","white",38
"2018HU0280805",5,1,59307,3,"20_29","m","not.hisp.latino","white",89
"2018HU0281141",5,1,51080,3,"50_59","f","not.hisp.latino","white",283
"2018HU0281945",5,1,10703,3,"60_69","f","not.hisp.latino","white",48
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283476",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0283615",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0284414",5,1,51020,3,"80_89","m","not.hisp.latino","white",37
"2018HU0284904",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0285309",5,1,51215,3,"30_39","m","not.hisp.latino","white",7
"2018HU0285666",5,7,51175,3,"50_59","f","not.hisp.latino","white",92
"2018HU0286654",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0286765",5,1,51084,3,"50_59","m","not.hisp.latino","white",14
"2018HU0288096",5,1,51080,3,"40_49","f","not.hisp.latino","white",9
"2018HU0290062",5,2,51045,3,"40_49","f","not.hisp.latino","white",106
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0290667",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",71
"2018HU0291248",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0291285",5,1,51186,3,"80_89","m","not.hisp.latino","black.aa",221
"2018HU0291347",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",4
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0296515",5,2,51115,3,"30_39","f","not.hisp.latino","white",8
"2018HU0298343",5,1,51085,3,"50_59","f","not.hisp.latino","white",245
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299846",5,2,4103,3,"20_29","m","not.hisp.latino","white",113
"2018HU0300393",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0302234",5,2,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302917",5,4,51120,3,"0_9","m","not.hisp.latino","white",77
"2018HU0304851",5,5,51085,3,"0_9","f","not.hisp.latino","white",131
"2018HU0305213",5,1,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0306694",5,4,51165,3,"30_39","f","not.hisp.latino","white",297
"2018HU0307223",5,2,51020,3,"50_59","f","not.hisp.latino","white",140
"2018HU0309930",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0310335",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0311350",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0311491",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU0311719",5,1,51246,3,"50_59","m","hisp.latino","white",351
"2018HU0312387",5,1,4103,3,"50_59","f","not.hisp.latino","white",69
"2018HU0312553",5,1,4102,3,"80_89","f","not.hisp.latino","white",15
"2018HU0313442",5,2,51135,3,"60_69","m","not.hisp.latino","white",84
"2018HU0313571",5,3,51235,3,"0_9","m","not.hisp.latino","white",34
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314153",5,1,1301,3,"50_59","m","not.hisp.latino","white",21
"2018HU0314222",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0315261",5,5,51224,3,"10_19","m","hisp.latino","white",104
"2018HU0315407",5,1,51167,3,"50_59","f","not.hisp.latino","white",30
"2018HU0316266",5,1,51255,3,"80_89","m","not.hisp.latino","white",73
"2018HU0316614",5,1,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0317525",5,3,51010,3,"20_29","m","not.hisp.latino","white",170
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318820",5,1,51020,3,"40_49","m","not.hisp.latino","white",50
"2018HU0319223",5,1,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0320276",5,1,59308,3,"20_29","m","not.hisp.latino","white",171
"2018HU0320428",5,2,51090,3,"30_39","m","not.hisp.latino","white",126
"2018HU0321663",5,1,51089,3,"30_39","f","not.hisp.latino","white",53
"2018HU0322381",5,1,59301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0322964",5,3,51145,3,"20_29","m","not.hisp.latino","white",51
"2018HU0323498",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0323573",5,2,51044,3,"20_29","f","not.hisp.latino","white",295
"2018HU0325703",5,3,51020,3,"30_39","f","not.hisp.latino","white",174
"2018HU0327010",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0327517",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0327879",5,1,51255,3,"20_29","f","hisp.latino","white",108
"2018HU0328922",5,1,59304,3,"50_59","f","hisp.latino","white",87
"2018HU0328922",5,3,59304,3,"10_19","f","hisp.latino","white",71
"2018HU0328939",5,3,51206,3,"20_29","f","not.hisp.latino","white",274
"2018HU0329539",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0330444",5,1,51095,3,"50_59","m","not.hisp.latino","white",85
"2018HU0330457",5,3,59308,3,"0_9","m","not.hisp.latino","white",128
"2018HU0331926",5,1,4102,3,"20_29","f","not.hisp.latino","white",111
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332578",5,3,51096,3,"20_29","f","not.hisp.latino","white",106
"2018HU0332857",5,2,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0334715",5,1,55002,3,"50_59","f","not.hisp.latino","white",70
"2018HU0335256",5,4,51245,3,"0_9","m","not.hisp.latino","white",26
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0335711",5,1,59302,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0335925",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0337057",5,1,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0337088",5,3,51105,3,"20_29","f","not.hisp.latino","white",97
"2018HU0337718",5,1,51115,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU0337993",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0340564",5,4,51120,3,"10_19","m","not.hisp.latino","white",241
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0341883",5,1,51010,3,"30_39","f","not.hisp.latino","white",26
"2018HU0342033",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0342805",5,2,51215,3,"20_29","f","not.hisp.latino","white",211
"2018HU0343503",5,1,59301,3,"80_89","f","not.hisp.latino","black.aa",139
"2018HU0345893",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0346755",5,1,51044,3,"80_89","m","not.hisp.latino","black.aa",104
"2018HU0347248",5,1,59308,3,"20_29","f","not.hisp.latino","white",98
"2018HU0348153",5,1,1301,3,"30_39","m","not.hisp.latino","white",160
"2018HU0348160",5,1,51085,3,"60_69","m","not.hisp.latino","white",51
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351523",5,2,59302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
