"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0179042",5,3,51096,3,"40_49","m","not.hisp.latino","white",69
"2018HU0179374",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU0180584",5,1,51087,3,"70_79","f","not.hisp.latino","white",46
"2018HU0181099",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",186
"2018HU0181775",5,2,51097,3,"10_19","m","not.hisp.latino","white",94
"2018HU0181790",5,3,4101,3,"50_59","m","hisp.latino","white",7
"2018HU0182279",5,4,51045,3,"10_19","m","hisp.latino","white",115
"2018HU0182288",5,2,51096,3,"50_59","f","not.hisp.latino","white",68
"2018HU0182639",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0183978",5,5,51255,3,"0_9","f","not.hisp.latino","white",38
"2018HU0184414",5,2,51020,3,"20_29","m","not.hisp.latino","white",113
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0185028",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0186677",5,4,51045,3,"10_19","f","not.hisp.latino","white",80
"2018HU0187154",5,4,59303,3,"10_19","m","not.hisp.latino","white",22
"2018HU0189084",5,1,59301,3,"50_59","m","not.hisp.latino","white",19
"2018HU0189153",5,3,59303,3,"0_9","f","not.hisp.latino","white",109
"2018HU0189593",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",49
"2018HU0190237",5,2,51105,3,"50_59","m","not.hisp.latino","white",69
"2018HU0190566",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0193843",5,1,51225,3,"50_59","m","not.hisp.latino","white",118
"2018HU0194241",5,3,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0195643",5,3,51085,3,"20_29","m","not.hisp.latino","white",23
"2018HU0197266",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0197422",5,3,51224,3,"0_9","f","not.hisp.latino","white",154
"2018HU0197985",5,3,51115,3,"0_9","m","not.hisp.latino","white",107
"2018HU0197985",5,4,51115,3,"0_9","f","hisp.latino","white",58
"2018HU0198540",5,4,51097,3,"0_9","m","not.hisp.latino","white",97
"2018HU0199041",5,1,51225,3,"50_59","m","not.hisp.latino","white",105
"2018HU0199346",5,3,51155,3,"0_9","f","not.hisp.latino","white",58
"2018HU0199426",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0199616",5,4,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0200728",5,2,51246,3,"40_49","m","not.hisp.latino","white",70
"2018HU0200992",5,3,51225,3,"10_19","f","hisp.latino","white",202
"2018HU0201307",5,3,4103,3,"0_9","m","not.hisp.latino","white",50
"2018HU0201694",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",258
"2018HU0202437",5,2,51097,3,"30_39","f","not.hisp.latino","white",44
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0204370",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU0206798",5,2,51115,3,"50_59","f","not.hisp.latino","white",15
"2018HU0206901",5,3,4103,3,"0_9","m","not.hisp.latino","white",52
"2018HU0206901",5,4,4103,3,"0_9","f","not.hisp.latino","white",58
"2018HU0206901",5,5,4103,3,"0_9","m","not.hisp.latino","white",120
"2018HU0207512",5,1,10703,3,"40_49","f","not.hisp.latino","white",113
"2018HU0207512",5,3,10703,3,"10_19","m","not.hisp.latino","white",92
"2018HU0208789",5,3,51096,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0209572",5,1,51255,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0209793",5,2,51246,3,"40_49","f","not.hisp.latino","white",87
"2018HU0209793",5,4,51246,3,"0_9","f","not.hisp.latino","white",73
"2018HU0210145",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0211019",5,5,51125,3,"0_9","m","hisp.latino","white",56
"2018HU0211292",5,1,51145,3,"70_79","m","not.hisp.latino","white",39
"2018HU0211823",5,5,59305,3,"0_9","m","not.hisp.latino","white",86
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0213519",5,1,51145,3,"40_49","f","not.hisp.latino","white",69
"2018HU0215703",5,2,51246,3,"40_49","m","not.hisp.latino","white",69
"2018HU0216937",5,2,51045,3,"60_69","f","not.hisp.latino","white",129
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0217982",5,2,51087,3,"60_69","f","not.hisp.latino","white",116
"2018HU0218052",5,4,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0218548",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU0219195",5,2,51110,3,"30_39","f","not.hisp.latino","white",101
"2018HU0219195",5,4,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0221325",5,3,51215,3,"0_9","m","not.hisp.latino","white",89
"2018HU0223367",5,4,51145,3,"60_69","f","not.hisp.latino","white",112
"2018HU0224268",5,2,51175,3,"70_79","f","not.hisp.latino","white",101
"2018HU0225080",5,3,51010,3,"0_9","f","not.hisp.latino","white",108
"2018HU0225541",5,3,51167,3,"0_9","m","not.hisp.latino","white",33
"2018HU0225628",5,2,51165,3,"30_39","f","not.hisp.latino","white",73
"2018HU0226265",5,1,51095,3,"50_59","f","not.hisp.latino","white",29
"2018HU0226928",5,2,1301,3,"40_49","f","not.hisp.latino","white",130
"2018HU0227251",5,3,4103,3,"10_19","m","not.hisp.latino","white",26
"2018HU0227292",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU0227483",5,1,1301,3,"50_59","f","not.hisp.latino","white",190
"2018HU0229197",5,3,4101,3,"20_29","f","not.hisp.latino","white",84
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230846",5,1,51225,3,"20_29","f","not.hisp.latino","white",46
"2018HU0230882",5,1,51235,3,"20_29","f","not.hisp.latino","white",112
"2018HU0231019",5,2,51096,3,"50_59","f","not.hisp.latino","white",14
"2018HU0231075",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU0231164",5,1,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0232211",5,3,55001,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0232577",5,2,51044,3,"70_79","f","not.hisp.latino","white",123
"2018HU0233552",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0234615",5,1,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU0235235",5,1,51105,3,"80_89","m","not.hisp.latino","white",47
"2018HU0235359",5,6,51087,3,"0_9","m","not.hisp.latino","white",93
"2018HU0235582",5,2,51097,3,"70_79","m","not.hisp.latino","white",50
"2018HU0235592",5,2,51186,3,"50_59","f","not.hisp.latino","white",84
"2018HU0235883",5,1,51089,3,"30_39","m","not.hisp.latino","white",218
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0238364",5,5,59302,3,"0_9","f","not.hisp.latino","white",62
"2018HU0240368",5,4,59305,3,"10_19","m","not.hisp.latino","white",112
"2018HU0240511",5,3,51097,3,"0_9","m","not.hisp.latino","white",51
"2018HU0240596",5,1,10703,3,"30_39","m","not.hisp.latino","white",72
"2018HU0240977",5,1,51045,3,"60_69","f","not.hisp.latino","white",60
"2018HU0240987",5,1,51115,3,"60_69","m","not.hisp.latino","white",23
"2018HU0241112",5,2,51089,3,"50_59","f","not.hisp.latino","white",17
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0242038",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0242199",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0243210",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU0243429",5,4,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0243694",5,1,51255,3,"30_39","f","not.hisp.latino","white",244
"2018HU0244044",5,1,59306,3,"40_49","m","hisp.latino","white",31
"2018HU0244927",5,2,51080,3,"40_49","f","not.hisp.latino","white",31
"2018HU0245126",5,3,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0248601",5,1,51235,3,"70_79","m","not.hisp.latino","white",164
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250451",5,1,51010,3,"60_69","f","not.hisp.latino","white",3
"2018HU0253954",5,5,59301,3,"0_9","m","not.hisp.latino","white",47
"2018HU0255718",5,3,51080,3,"0_9","f","not.hisp.latino","white",32
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256712",5,2,51085,3,"80_89","f","not.hisp.latino","white",46
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0257653",5,1,59308,3,"40_49","m","not.hisp.latino","white",103
"2018HU0257726",5,1,51020,3,"30_39","m","not.hisp.latino","white",21
"2018HU0258153",5,1,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU0258260",5,1,59304,3,"50_59","f","not.hisp.latino","white",47
"2018HU0258900",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU0258900",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU0259573",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0259829",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0260242",5,2,51087,3,"30_39","f","hisp.latino","white",306
"2018HU0261923",5,1,51020,3,"50_59","f","not.hisp.latino","white",230
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0262666",5,2,51044,3,"10_19","f","not.hisp.latino","white",200
"2018HU0262666",5,4,51044,3,"0_9","f","not.hisp.latino","white",128
"2018HU0262862",5,2,51010,3,"40_49","m","not.hisp.latino","white",26
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0265389",5,1,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0266117",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0266596",5,1,51145,3,"70_79","f","not.hisp.latino","white",51
"2018HU0266908",5,2,1301,3,"30_39","f","not.hisp.latino","white",143
"2018HU0270439",5,1,59302,3,"40_49","f","not.hisp.latino","white",223
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0271899",5,1,55001,3,"30_39","m","not.hisp.latino","white",111
"2018HU0272184",5,3,4103,3,"0_9","m","not.hisp.latino","white",114
"2018HU0273268",5,4,51045,3,"0_9","f","not.hisp.latino","white",38
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0274198",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0274782",5,3,51125,3,"10_19","m","not.hisp.latino","white",127
"2018HU0274836",5,3,59308,3,"10_19","m","hisp.latino","white",44
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0275012",5,1,51096,3,"40_49","f","not.hisp.latino","white",55
"2018HU0275258",5,3,51085,3,"10_19","m","not.hisp.latino","white",108
"2018HU0276120",5,1,4102,3,"50_59","m","not.hisp.latino","white",138
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0278920",5,3,51087,3,"0_9","m","not.hisp.latino","white",104
"2018HU0280223",5,1,10702,3,"40_49","m","not.hisp.latino","white",38
"2018HU0280234",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0280947",5,2,51215,3,"30_39","m","not.hisp.latino","white",87
"2018HU0281401",5,1,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0282785",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0282824",5,2,1301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0282874",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0284908",5,2,51096,3,"40_49","m","not.hisp.latino","white",24
"2018HU0285309",5,1,51215,3,"30_39","m","not.hisp.latino","white",7
"2018HU0286654",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0288441",5,1,51244,3,"50_59","m","not.hisp.latino","white",139
"2018HU0289015",5,1,51167,3,"20_29","m","not.hisp.latino","white",23
"2018HU0289281",5,2,51165,3,"50_59","m","not.hisp.latino","white",191
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0291035",5,2,51089,3,"80_89","m","not.hisp.latino","white",49
"2018HU0291150",5,2,51096,3,"80_89","f","not.hisp.latino","white",106
"2018HU0291353",5,2,10701,3,"30_39","f","hisp.latino","white",104
"2018HU0291796",5,1,51167,3,"50_59","f","not.hisp.latino","white",59
"2018HU0291886",5,1,51145,3,"50_59","m","not.hisp.latino","white",105
"2018HU0292333",5,2,51154,3,"70_79","f","not.hisp.latino","white",65
"2018HU0292562",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",141
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0293727",5,3,55001,3,"10_19","m","hisp.latino","white",23
"2018HU0294481",5,1,51215,3,"80_89","m","not.hisp.latino","white",131
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0295754",5,1,51020,3,"40_49","f","not.hisp.latino","white",86
"2018HU0296880",5,1,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0298016",5,1,51154,3,"40_49","m","not.hisp.latino","white",168
"2018HU0298321",5,2,51095,3,"50_59","f","not.hisp.latino","white",79
"2018HU0299493",5,3,51010,3,"40_49","f","not.hisp.latino","white",298
"2018HU0299925",5,5,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300382",5,1,51235,3,"40_49","m","not.hisp.latino","white",84
"2018HU0300456",5,1,51165,3,"60_69","f","not.hisp.latino","white",48
"2018HU0300786",5,2,51045,3,"30_39","m","not.hisp.latino","white",72
"2018HU0300814",5,2,1302,3,"30_39","f","not.hisp.latino","white",116
"2018HU0301982",5,2,51097,3,"0_9","f","not.hisp.latino","white",101
"2018HU0302088",5,4,59306,3,"0_9","m","not.hisp.latino","white",57
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0303091",5,4,55002,3,"10_19","m","not.hisp.latino","white",122
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0304851",5,5,51085,3,"0_9","f","not.hisp.latino","white",131
"2018HU0305363",5,2,51125,3,"60_69","f","not.hisp.latino","white",91
"2018HU0306590",5,2,59309,3,"70_79","f","not.hisp.latino","white",24
"2018HU0308777",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0308943",5,1,59305,3,"30_39","f","not.hisp.latino","white",359
"2018HU0310240",5,4,59307,3,"0_9","f","not.hisp.latino","white",93
"2018HU0310445",5,1,51010,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0310762",5,1,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0310762",5,2,10701,3,"50_59","f","not.hisp.latino","white",93
"2018HU0310808",5,1,10702,3,"60_69","f","not.hisp.latino","white",16
"2018HU0311265",5,1,59301,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0311288",5,4,10702,3,"0_9","f","not.hisp.latino","white",60
"2018HU0311436",5,4,59309,3,"30_39","f","not.hisp.latino","white",308
"2018HU0312129",5,1,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU0313571",5,2,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314929",5,2,51089,3,"40_49","m","not.hisp.latino","white",149
"2018HU0315261",5,5,51224,3,"10_19","m","hisp.latino","white",104
"2018HU0315407",5,1,51167,3,"50_59","f","not.hisp.latino","white",30
"2018HU0315845",5,2,51084,3,"30_39","m","not.hisp.latino","white",103
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0316388",5,2,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU0316438",5,1,51135,3,"70_79","f","not.hisp.latino","white",93
"2018HU0316453",5,2,55002,3,"50_59","f","not.hisp.latino","white",156
"2018HU0318623",5,1,51020,3,"70_79","m","not.hisp.latino","white",12
"2018HU0318820",5,1,51020,3,"40_49","m","not.hisp.latino","white",50
"2018HU0319223",5,3,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0319674",5,1,4103,3,"60_69","f","not.hisp.latino","white",61
"2018HU0321004",5,1,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0321557",5,1,51087,3,"40_49","m","not.hisp.latino","white",189
"2018HU0321583",5,1,51120,3,"60_69","m","not.hisp.latino","white",68
"2018HU0321649",5,1,1302,3,"50_59","f","not.hisp.latino","white",220
"2018HU0321663",5,4,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0323024",5,3,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0324885",5,3,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0325266",5,1,59308,3,"40_49","f","not.hisp.latino","white",30
"2018HU0325458",5,4,51020,3,"0_9","f","not.hisp.latino","white",38
"2018HU0325703",5,1,51020,3,"50_59","m","not.hisp.latino","white",157
"2018HU0326192",5,1,51096,3,"70_79","f","not.hisp.latino","white",135
"2018HU0327010",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0327136",5,2,51044,3,"30_39","m","not.hisp.latino","white",122
"2018HU0327684",5,2,51105,3,"80_89","f","not.hisp.latino","white",53
"2018HU0327711",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",170
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328491",5,1,51095,3,"50_59","m","not.hisp.latino","white",19
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0329517",5,4,59302,3,"10_19","m","not.hisp.latino","white",124
"2018HU0329990",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0330760",5,1,1301,3,"30_39","f","not.hisp.latino","white",66
"2018HU0331006",5,4,59305,3,"10_19","f","not.hisp.latino","white",29
"2018HU0331184",5,1,51090,3,"50_59","m","not.hisp.latino","white",104
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0332645",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0334476",5,3,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0335562",5,3,51120,3,"10_19","m","not.hisp.latino","white",44
"2018HU0335681",5,4,51096,3,"10_19","m","not.hisp.latino","white",158
"2018HU0337564",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0338136",5,4,55001,3,"10_19","m","not.hisp.latino","white",58
"2018HU0338138",5,2,51167,3,"50_59","m","not.hisp.latino","white",14
"2018HU0338316",5,1,51115,3,"30_39","m","not.hisp.latino","white",78
"2018HU0339776",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",127
"2018HU0340425",5,2,51225,3,"70_79","f","not.hisp.latino","white",547
"2018HU0340473",5,2,51020,3,"10_19","f","not.hisp.latino","white",132
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0340871",5,2,51175,3,"70_79","f","not.hisp.latino","white",82
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341883",5,1,51010,3,"30_39","f","not.hisp.latino","white",26
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0342705",5,2,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU0343125",5,1,51085,3,"50_59","f","not.hisp.latino","white",12
"2018HU0344049",5,2,51167,3,"70_79","m","not.hisp.latino","white",52
"2018HU0345290",5,4,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0346144",5,1,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0346307",5,1,51084,3,"40_49","f","not.hisp.latino","two.",9
"2018HU0346594",5,2,51215,3,"40_49","m","not.hisp.latino","white",24
"2018HU0347360",5,1,51095,3,"60_69","f","not.hisp.latino","white",122
"2018HU0347656",5,2,59301,3,"10_19","f","not.hisp.latino","white",153
"2018HU0348227",5,1,51125,3,"40_49","m","not.hisp.latino","white",29
"2018HU0349147",5,1,59303,3,"50_59","f","not.hisp.latino","white",99
"2018HU0349362",5,2,51010,3,"50_59","m","not.hisp.latino","white",118
"2018HU0351520",5,4,10702,3,"0_9","f","not.hisp.latino","white",37
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353638",5,4,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0353898",5,1,51175,3,"60_69","f","not.hisp.latino","white",155
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354387",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0356508",5,1,51085,3,"40_49","m","not.hisp.latino","white",68
"2018HU0357463",5,1,51085,3,"10_19","f","not.hisp.latino","white",188
"2018HU0357686",5,2,51135,3,"10_19","f","not.hisp.latino","white",17
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0361790",5,2,51167,3,"40_49","f","not.hisp.latino","white",10
"2018HU0361940",5,2,1302,3,"40_49","f","not.hisp.latino","white",36
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362221",5,1,51044,3,"50_59","f","not.hisp.latino","white",15
"2018HU0362688",5,4,59306,3,"10_19","m","not.hisp.latino","white",28
"2018HU0362972",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0362972",5,3,59305,3,"0_9","f","not.hisp.latino","white",95
"2018HU0363184",5,2,51255,3,"50_59","f","not.hisp.latino","white",52
"2018HU0363184",5,5,51255,3,"0_9","f","not.hisp.latino","white",59
"2018HU0363485",5,1,51087,3,"40_49","f","not.hisp.latino","white",51
"2018HU0364567",5,3,4103,3,"40_49","m","not.hisp.latino","white",65
"2018HU0364912",5,1,51045,3,"50_59","m","not.hisp.latino","white",14
"2018HU0365211",5,1,51080,3,"70_79","m","not.hisp.latino","white",152
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0365330",5,4,59302,3,"0_9","f","not.hisp.latino","white",9
"2018HU0366642",5,2,51215,3,"0_9","m","not.hisp.latino","white",394
"2018HU0366746",5,2,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0369402",5,1,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU0369576",5,1,51235,3,"70_79","f","not.hisp.latino","white",159
"2018HU0370058",5,3,51040,3,"10_19","f","not.hisp.latino","white",218
"2018HU0371600",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0372360",5,3,51215,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373602",5,1,51215,3,"60_69","m","not.hisp.latino","white",59
"2018HU0373715",5,1,51154,3,"40_49","f","not.hisp.latino","white",8
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374062",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",277
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0375093",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0375575",5,2,1301,3,"40_49","m","not.hisp.latino","white",32
"2018HU0378161",5,1,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0378227",5,1,1301,3,"40_49","m","not.hisp.latino","white",106
"2018HU0378572",5,3,51020,3,"0_9","f","not.hisp.latino","white",344
"2018HU0378959",5,2,51120,3,"10_19","f","not.hisp.latino","two.",153
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0380222",5,1,51165,3,"70_79","m","not.hisp.latino","white",34
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0381135",5,1,4103,3,"40_49","m","not.hisp.latino","white",79
"2018HU0381448",5,2,51095,3,"0_9","f","not.hisp.latino","white",21
"2018HU0382628",5,1,51085,3,"50_59","f","hisp.latino","white",297
"2018HU0382705",5,1,51135,3,"40_49","m","not.hisp.latino","white",94
"2018HU0384191",5,1,59302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385174",5,5,51115,3,"0_9","m","not.hisp.latino","white",60
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0386295",5,2,51215,3,"70_79","f","not.hisp.latino","white",69
"2018HU0386941",5,2,51120,3,"40_49","m","not.hisp.latino","white",135
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387889",5,1,51105,3,"50_59","m","not.hisp.latino","white",160
"2018HU0388419",5,1,51155,3,"50_59","f","not.hisp.latino","white",79
"2018HU0388555",5,3,10702,3,"10_19","f","not.hisp.latino","white",52
"2018HU0388586",5,1,51105,3,"70_79","m","not.hisp.latino","white",20
"2018HU0388586",5,2,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0388886",5,2,59304,3,"50_59","f","not.hisp.latino","white",105
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0389781",5,2,10702,3,"50_59","f","not.hisp.latino","white",45
"2018HU0390767",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0391705",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0392562",5,2,55002,3,"60_69","m","not.hisp.latino","white",36
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0393566",5,3,51215,3,"10_19","f","not.hisp.latino","white",141
"2018HU0393566",5,4,51215,3,"10_19","m","not.hisp.latino","white",271
"2018HU0394829",5,1,51097,3,"80_89","f","not.hisp.latino","white",81
"2018HU0395777",5,1,4103,3,"30_39","f","not.hisp.latino","white",16
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,2,51165,3,"40_49","f","not.hisp.latino","white",55
