SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
