SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
