SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
