SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
