SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
