SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
