SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
