SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
