SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
