SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
