SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
