SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
