SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
