SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
