SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
