SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
