SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
