SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
