SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
