SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
