SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
