SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
