SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
